-0.09314795524060115 0.6202880457662456 
-0.09085712972792628 0.5454575420529385 
-0.08452850608179717 0.4591607944577143 
-0.07465879401654746 0.37201792934206285 
-0.05978028721296097 0.27367798729524523 
-0.0414614633792037 0.17623933599076275 
-0.017253753939761834 0.06812362133690551 
0.011963311860653062 -0.04407322590260847 
0.04411002923946965 -0.15279004301347143 
0.08323871935728938 -0.27095362153680785 
0.12473788748214187 -0.38403985722024897 
0.1737430529547958 -0.5055017167595746 
0.2244013490480205 -0.6204163481727972 
0.2829074360828648 -0.7424620816077836 
0.3422125182485956 -0.8566522019822059 
0.40950897203845327 -0.9765880645575515 
0.47663922267231146 -1.0875513041498488 
0.5516957283608056 -1.2027698010686396 
0.6255391124574521 -1.3081149666091296 
0.7070302996704225 -1.4161577005787163 
0.7862118602283139 -1.513662056704706 
0.8725508328214341 -1.6122782050930677 
0.9606939926167791 -1.7052430470842102 
1.044847908418448 -1.7871388284322893 
1.1350307321750797 -1.8677776507559185 
1.2201552260283959 -1.9373197808606923 
1.3103312328662162 -2.004119886343687 
1.3944516490624543 -2.060049851147511 
1.48248583163231 -2.1118565630920854 
1.5635718401028225 -2.15326464710991 
1.6473000308840857 -2.1893039423866676 
1.7233224673984318 -2.215645774687904 
1.8006123383153563 -2.235536710874973 
1.869600795304665 -2.246640051600164 
1.938412811499907 -2.250396731975496 
1.998512390319514 -2.246458390633594 
2.0569590318868 -2.2344814927089054 
2.109395221927058 -2.2146771962434078 
2.152886286950391 -2.1891127087329165 
2.1925101703917496 -2.154874207623676 
2.2233088815327195 -2.116286082408991 
2.2488506835158204 -2.0688830212620597 
2.265909726122203 -2.018603712301425 
2.2764229750181904 -1.9595866188087891 
2.2790156549249825 -1.8991911141162587 
2.2739096861393797 -1.8303434067699669 
2.261656301946798 -1.7616012202917875 
2.240719584469297 -1.684885546686399 
2.21360479884076 -1.6097080673057524 
2.1770183764459805 -1.5272084779495696 
2.135399042269582 -1.447593147103116 
2.0837396452883197 -1.3614547158793775 
2.024668094983703 -1.2742812210554817 
1.9625754583420523 -1.191795149265457 
1.8900392336577059 -1.1042126166692219 
1.8159467339409148 -1.0223111149909165 
1.7314620587818619 -0.936349585398356 
1.6469540031440748 -0.8568804913117771 
1.5523618950231817 -0.7744229559684972 
1.4593097313483185 -0.6990709269906701 
1.356734466177049 -0.6218020713549275 
1.2572538644379152 -0.5520431143112989 
1.149053600400543 -0.48140427947014364 
1.045454720274311 -0.41846672586804723 
0.9341655334948324 -0.35561830122586 
0.8223155794189877 -0.2971354133392843 
0.7171725120000289 -0.246243527228719 
0.606277652372198 -0.1967113853715684 
0.5033086932295991 -0.15444684714465898 
0.3960748039952317 -0.11421094860789643 
0.2978115549634643 -0.08073812552833967 
0.1968955283015516 -0.049802215830185285 
0.10579215743785497 -0.024964918117958947 
0.013735727018941468 -0.0029958186119741787 
-0.06789235908066726 0.013673512511544115 
-0.14872633351536038 0.02733128763328811 
-0.21876070765309863 0.03659335880737824 
-0.28624782787889613 0.04289364685761665 
-0.3428206244690151 0.04577560623822682 
-0.3951288503250872 0.045938011089636153 
-0.439011998157399 0.04349001616672199 
-0.47230674398236844 0.03916866549433709 
-0.4988943383796386 0.032845258519425984 
-0.5154347996902556 0.025659525931633252 
-0.5238180479818095 0.017156577502671837 
-0.5229432521293204 0.00875553057306754 
-0.5126311416144111 -1.3265422049186615e-4 
-0.4940809648713767 -0.008033857325356709 
-0.46501381909396877 -0.015471493248877534 
-0.4289367030112817 -0.021146000787768106 
-0.3814889674965565 -0.025314045874450276 
-0.3284394285317143 -0.027078126162858936 
-0.2634116098862727 -0.026232118308023984 
-0.19433760509553474 -0.022498831131122637 
-0.11293757253585882 -0.015024692799541798 
-0.02370001965346323 -0.0035639412465882474 
0.06702781138356523 0.01117888636938323 
0.1700984099828063 0.031349827276506474 
0.2728996196117981 0.05482495916089518 
0.38771903029725435 0.08477334690251037 
0.5005000501384758 0.1178535153502872 
0.6247173088530257 0.15835833348245043 
0.7451596533596107 0.20163043706112938 
0.8762140304261983 0.2531537212327895 
1.00183044052966 0.3068959813637097 
1.1370133872641217 0.3695631324753003 
1.2652079152010072 0.4337310170426115 
1.401728376847393 0.5073206920080792 
1.5378408601198628 0.586336949025219 
1.6649102419717874 0.6654859440154266 
1.7981237277339501 0.754431070424696 
1.921178591084848 0.8424581003619397 
2.048789937219509 0.9402598940434642 
2.1653488298419803 1.0360093131064294 
2.2848036629383257 1.1412915249714697 
2.392553617849438 1.2433361357910024 
2.501505541594258 1.3544516588286328 
2.5983552351652452 1.4611278319800338 
2.6947192198607275 1.5761998900540137 
2.778845996595178 1.6856497195082714 
2.8608445995468323 1.8026199547978519 
2.9307341811856467 1.912839317840467 
2.9969354441204943 2.0295214818592897 
3.0545613887662153 2.145176729529469 
3.100759436993176 2.2525504997292436 
3.1411378176256157 2.364491415626438 
3.170839258454574 2.46730569721665 
3.1935114137449534 2.5732853368058537 
3.2064737615716834 2.6694572662817593 
3.2113825041352233 2.7673118100790814 
3.207738863794046 2.854865073270924 
3.1952210545727233 2.9425733755483887 
3.17546831589252 3.0196929110882103 
3.1462373122760496 3.0954327899236733 
3.111215048452574 3.1605156798823186 
3.066333590793671 3.2227153900462966 
3.0171943138851294 3.274416525087782 
2.9580386690377516 3.3217999807912486 
2.892157016271371 3.361160619283235 
2.824426736228576 3.390695703668613 
2.746854427076361 3.413951714690196 
2.6690232203066255 3.4281027142929843 
2.5817185933654265 3.4348688965929886 
2.4957001782413872 3.4334549286078286 
2.4007567387682442 3.4237345175872385 
2.3085641935141124 3.406943577679815 
2.2081509589024044 3.3811326250209177 
2.1118399117958546 3.349520826040076 
2.0081407681351897 3.308402193366114 
1.909752445616927 3.2628832450019325 
1.8049061897060015 3.207610316278252 
1.7064118901128555 3.149435475599854 
1.6024546024437216 3.0815059706445873 
1.4997006861534543 3.007743636336796 
1.4045144351133942 2.9334554903878383 
1.3054202977872331 2.8498804128487816 
1.21443859304238 2.7673613835158637 
1.120556817257026 2.676162377501412 
1.0351202169218083 2.5875665784411677 
0.9477383519572136 2.4911179093144207 
0.8689230184930165 2.3987465826433625 
0.7890339978831612 2.2995486039383173 
0.71762802206076 2.2057923675186712 
0.6459095959043203 2.1064085660231453 
0.582398075916939 2.0136870487504366 
0.5192017668317753 1.916679151292121 
0.46042544671708063 1.8218756297135599 
0.4091108203970331 1.7352424563882338 
0.35876757634369527 1.6465478792146362 
0.31521260365255577 1.5667568948932713 
0.2728494385997284 1.4864445006832974 
0.236488824126961 1.4155381485639815 
0.20136427988453187 1.3456608268087515 
0.17137486686786946 1.2854486450583764 
0.14249002207580283 1.2277862974051161 
0.11782363644005804 1.1797984908992938 
0.09396063842712399 1.1358123408715883 
0.07338350839360923 1.1012604870983909 
0.053150495034553456 1.0720555507246086 
0.035288081908779585 1.0518014828261097 
0.017169171785158012 1.0380981965378433 
-4.7748799857559766e-4 1.032530343015315 
-0.01703601474665543 1.0347476490483798 
-0.034981378911489426 1.0450019968972104 
-0.05257277808734651 1.0620157970738844 
-0.07240363548440498 1.0877871880560572 
-0.09249504085941611 1.1191190027517353 
-0.11572839231646642 1.1596991798555971 
-0.13969569260591352 1.2044985957604306 
-0.16772514703568567 1.2587946194543032 
-0.19680404916947572 1.3158613613160461 
-0.23084982098220358 1.38242393806407 
-0.26609100565830734 1.4502389455526286 
-0.30715497638855116 1.5272999157218416 
-0.34938466111981076 1.6040645996996599 
-0.39821182733230337 1.6895825890581355 
-0.4512357612593481 1.7785861111108683 
-0.5050463535918623 1.8649782476685248 
-0.5664059464614437 1.9589442918509452 
-0.6280914338662443 2.0488498925056526 
-0.6977675526449022 2.14529440942888 
-0.7671564683785589 2.2363362282138155 
-0.8448029579077015 2.332707951343816 
-0.9214154729000377 2.422476038614467 
-1.006360404683563 2.5162215843160243 
-1.089414110082518 2.602334656580447 
-1.1806707951644162 2.6909633998213915 
-1.2690955938277984 2.771129189977261 
-1.3653831193430088 2.8522762059717506 
-1.463674385544386 2.9287043759056917 
-1.5576176539291036 2.9958346229393613 
-1.658506741221443 3.0615684322418533 
-1.7540355691940557 3.117752912165836 
-1.855650327671896 3.170994073112155 
-1.9509231158455183 3.214680724904157 
-2.0512352462130643 3.2539394465196274 
-2.144288148143308 3.2838842862500495 
-2.241166901937574 3.308014712148061 
-2.329966384134028 3.3233109277273973 
-2.42123616943685 3.3315373276295905 
-2.5037345189600138 3.3316353339108056 
-2.5872348400635237 3.32356839805318 
-2.661427100630406 3.3082863642081275 
-2.7350731862793576 3.283929217669469 
-2.8028712198219496 3.2513087962566507 
-2.860896401129512 3.213197667967655 
-2.915958185160296 3.165026817663272 
-2.961196681971926 3.1126846795116254 
-3.001885194751909 3.049911560877063 
-3.032917827168187 2.984391501405168 
-3.057866206854943 2.9082972860923952 
-3.073549399997279 2.8309490374802984 
-3.0817044924962316 2.743110209671659 
-3.081207780726228 2.655540988323952 
-3.071865996190599 2.557784125984779 
-3.054701768486572 2.4618129700977485 
-3.027536196492099 2.3561632737824048 
-2.993580800263963 2.2537701530991527 
-2.948658764507541 2.1423951549738867 
-2.8947471501744966 2.0289461770249453 
-2.835954801328802 1.9208162764993655 
-2.765153501698223 1.805063867444775 
-2.690921953020175 1.6958339674347627 
-2.604299412901797 1.5800372545584 
-2.515813240360966 1.4718075187089747 
-2.4148122325483143 1.3581552108686734 
-2.3135959854326154 1.2529318993536374 
-2.2000049639518875 1.1434844322172346 
-2.087891753604157 1.0431272209741815 
-1.9638069548149841 0.9397630493903555 
-1.8428987429652324 0.845936953465789 
-1.7106779610863199 0.7503044451633869 
-1.5752564818142905 0.6592108689354998 
-1.445507720292058 0.5779138706867455 
-1.3059001211772308 0.496521341414746 
-1.1735035661801125 0.42482009471984533 
-1.0324768872530572 0.35403422322823447 
-0.900068946045939 0.29262389828480717 
-0.7604417586684317 0.23301259744251163 
-0.6306759557561545 0.18226475739063425 
-0.4952514348964235 0.1340484713848897 
-0.3707351782852424 0.09400655046162865 
-0.24223409881794264 0.057058438828299494 
-0.12546619478636648 0.027442598854852972 
-0.0064615904350176535 0.0012986248500480304 
0.10022786954681197 -0.01848018716029536 
0.20737268468203088 -0.03460158861402911 
0.30757076852402077 -0.04596075225155871 
0.39506693081487615 -0.05258807835501934 
0.4803494878726839 -0.05564752975935722 
0.5530122673932119 -0.05511424965362238 
0.6217806104663518 -0.05130960438184671 
0.6782795167893473 -0.0450590223627507 
0.7293135645270126 -0.036009087655161205 
0.7686892048938919 -0.025632890166559508 
0.8011763732332955 -0.013087484504069394 
0.8228629433721645 -2.747393890235986e-4 
0.8364168891275799 0.013941113096332414 
0.840254850341672 0.027457630980025675 
0.8349235777252891 0.04150154256127793 
0.8211621902000735 0.05400017229731881 
0.797425310528743 0.06607062517194573 
0.7645315584154705 0.07645119852864164 
0.7254701794207795 0.08428854383938793 
0.675686719747577 0.09017036409073374 
0.6213838959750629 0.093065375465328 
0.5561930946977605 0.09299466571607952 
0.488208875762003 0.08967974276092615 
0.4094326657393785 0.08242768715215285 
0.3296256148484193 0.07186676780535807 
0.2393787428374034 0.05646980673014824 
0.14985842977246844 0.037892804993125494 
0.05049459280378804 0.013685252309646493 
-0.04643195912568885 -0.013385203722826571 
-0.15237967236666794 -0.046747170113033296 
-0.2542661789752912 -0.08247748320397999 
-0.36414897887574965 -0.12500116736863187 
-0.4750063438633391 -0.17213559146916318 
-0.5795907522019043 -0.22058886948494322 
-0.6902973849831855 -0.27624687363293615 
-0.7934846226696314 -0.332366037589864 
-0.9013943075826484 -0.39570925572084964 
-1.000740992286078 -0.45855651172849204 
-1.1033237194437489 -0.5284367232292022 
-1.196525120064583 -0.5967953058519067 
-1.2914282002530657 -0.6717835692298793 
-1.3763735127717673 -0.7441892373899924 
-1.4614775417541546 -0.8226134607227814 
-1.5362996234354453 -0.8973934885012989 
-1.6097678618755649 -0.9773834331309601 
-1.676629759884112 -1.0573998217285858 
-1.7332060710077435 -1.132240553103918 
-1.7862780544820211 -1.2107272092737897 
-1.8293775686902745 -1.2831286305355276 
-1.8676974292254196 -1.357953732295819 
-1.896595504993997 -1.4259020724012474 
-1.91958877920411 -1.49493361969735 
-1.9339304404604074 -1.556443761661662 
-1.9414178097414572 -1.6176108146628785 
-1.9412197680433603 -1.6707837199081867 
-1.9334139624624498 -1.722136760659425 
-1.9190568057358388 -1.7652152761794089 
-1.8965491786744537 -1.8049840203102538 
-1.868760014699289 -1.836405517591761 
-1.8324972317268753 -1.8630525647850387 
-1.7896250618383438 -1.8824301366719625 
-1.743574879479469 -1.893765756854761 
-1.6889839808539442 -1.8982411229768659 
-1.6326665720951956 -1.8951533179209625 
-1.568035616799809 -1.8839709081646057 
-1.5031348860323896 -1.865918911023263 
-1.4303499518722034 -1.8386911027800736 
-1.3587192306186915 -1.8054903788971703 
-1.2798179659337143 -1.7622160979579928 
-1.2034256788686635 -1.7140511376516137 
-1.1205380854080815 -1.655124329658362 
-1.0414110010964401 -1.5925517301281125 
-0.9566984819938259 -1.5187593958784065 
-0.876864122350364 -1.4427010749020333 
-0.7924584813643097 -1.3552108432137824 
-0.7090160646786994 -1.2612381105007113 
-0.6318323502886807 -1.1672749865487795 
-0.5517387605389599 -1.062045411078216 
-0.4785786496837482 -0.9583966646951886 
-0.4036365083108816 -0.843913776898884 
-0.33609817334801145 -0.7325933508668867 
-0.2678895806353072 -0.6111208175294335 
-0.2073432422551074 -0.4943635159776378 
-0.14718829657779708 -0.36837253389888497 
-0.0947407992422364 -0.24858157187395927 
-0.043664054079132104 -0.12069237933176563 
-1.3135770967155248e-4 -3.820890962399909e-4 
0.041162896934904734 0.12669889644918778 
0.07725227337763295 0.25229793520079635 
0.1064175815002804 0.36850950821470296 
0.13229883217979524 0.48918231874622575 
0.15188547406815595 0.5995057163006133 
0.16770525722000265 0.7126209536350518 
0.1780083970396443 0.8146403583793704 
0.18424362844789607 0.9177118057012843 
0.18586135695959544 1.0091774678766647 
0.18330006051672518 1.099925630958673 
0.17711106211365482 1.1788097105412394 
0.16682424150577702 1.2552184934371649 
0.15395737408182514 1.3197655538842534 
0.13726273840732928 1.380132525342593 
0.11905941932408516 1.4289033501953994 
0.09747802132988165 1.4718822773414237 
0.07402533712383183 1.5055048341525215 
0.050655554156346386 1.5284243839877953 
0.02489704447565511 1.543370269489134 
2.0162993100509741e-4 1.5485087076319728 
-0.026057096859826455 1.544454528828841 
-0.05036511450717529 1.5317096118162723 
-0.07530409126828166 1.5087621698383427 
-0.09752539518216778 1.4784365390825878 
-0.1193680445522339 1.4371300883155673 
-0.13787099060402205 1.3899236142076261 
-0.1549406283924025 1.3312063887128172 
-0.16821326568078426 1.2681985474719002 
-0.1789867401886128 1.1934089103773173 
-0.18568539941271794 1.1160316587779853 
-0.18884232704757276 1.0268645040026074 
-0.18763929462575352 0.9310568794909476 
-0.18230155961019331 0.8353306600194844 
-0.17196267999042342 0.7282958209686367 
-0.15769083634777603 0.6231015548524004 
-0.13758152066257784 0.5072265168587399 
-0.11392746383903715 0.3949009896651905 
-0.08373490720619005 0.27274882102692144 
-0.0505612833878687 0.15576503845876127 
-0.010308822507992322 0.030011390659877957 
0.03220201246792454 -0.08908251099663171 
0.08215029915979134 -0.21571531860663865 
0.1334966214230795 -0.3343586560286258 
0.19244125023700484 -0.459168270946587 
0.2518116486593139 -0.5748502540969389 
0.31873290624657935 -0.6952199038756871 
0.38926743344163184 -0.8123272537409275 
0.45860766671029024 -0.9190016794139745 
0.53502121065658 -1.0280065054287686 
0.6091223673293674 -1.1260199249945375 
0.6897181895514827 -1.224788504789055 
0.766885060144989 -1.3122609716843399 
0.8497698090133895 -1.398943602234236 
0.9281456113924219 -1.47428289251409 
1.01128060108339 -1.5473551409619246 
1.0888976750624755 -1.6092915106675272 
1.170154962285624 -1.6675865904488576 
1.2449892745833482 -1.7151987759622234 
1.3222110045505675 -1.7579302528262275 
1.396519412014672 -1.7924655319118743 
1.4632983702804234 -1.817436381286581 
1.5303809519661093 -1.8359661269224745 
1.5894167719503969 -1.8459220791895785 
1.6473094834227884 -1.8486484117958193 
1.6968319808161598 -1.843959893665805 
1.7437513403422704 -1.8314631235233199 
1.782186042933754 -1.8128465635017128 
1.8165826407779497 -1.7860616501799145 
1.8425986424909728 -1.7545529131554478 
1.8632049585425625 -1.7147367657646764 
1.8757567586939194 -1.6716563885238527 
1.8816279325714218 -1.620346960671314 
1.879990067142395 -1.5672581919599085 
1.8705364499100503 -1.5062265427493093 
1.853081340148164 -1.4409386423763635 
1.829340445640908 -1.376084059085037 
1.7963933347040366 -1.3040805744197688 
1.7582058248449832 -1.2338918935402252 
1.7101516295663166 -1.1572843073324852 
1.6580655154268094 -1.0837701215798188 
1.5956819509182667 -1.004699718381942 
1.530610192726656 -0.9298678459857806 
1.455055067462052 -0.8504446716778298 
1.378258762926448 -0.7762452909716991 
1.291047059356343 -0.6984887739862609 
1.2041092375598677 -0.6267598966709074 
1.1070805122994938 -0.5525427581361911 
1.011871161200672 -0.48495953208503645 
0.9071480609521541 -0.4159565148664579 
0.7993682234562012 -0.3502152227250796 
0.6957201850066265 -0.2916285436895095 
0.5838894370854291 -0.23316313259228733 
0.4776395903199635 -0.1819292679267385 
0.3643602060440994 -0.13173421270998578 
0.2580048749779298 -0.0886402674947329 
0.14596289932350567 -0.047388667587349706 
0.04204647594357106 -0.012911036074722933 
-0.06605414946904245 0.019060436233379423 
-0.16500189199706608 0.04476562073332133 
-0.2665062257083593 0.06746190256930087 
-0.35803296286969316 0.08455894933892334 
-0.4504012394637563 0.09832180098495559 
-0.5371279893061245 0.10772223957197358 
-0.6130647841697252 0.11277974015821299 
-0.687167940561605 0.11437110713394513 
-0.750257974661373 0.11256676464818453 
-0.8097595107548903 0.10745288356681934 
-0.8582849741619561 0.09994612958172813 
-0.9015243845960446 0.08947676191158209 
-0.9340873857489046 0.07763868159999837 
-0.9597643583515992 0.0633657684204664 
-0.9753230254230539 0.04873500001677306 
-0.982531229278303 0.03236304617557542 
-0.9804270020199031 0.01659681791351994 
-0.9686781010188357 -7.116306701229127e-5 
-0.9486534928949514 -0.01524946115049014 
-0.9178907504336952 -0.03036890063975487 
-0.8774531910155302 -0.043973879668704814 
-0.8306982251471225 -0.054967122687322234 
-0.7719864437966666 -0.06427952483047518 
-0.7084623870802015 -0.07042037873165578 
-0.6324935516295185 -0.07374721537745481 
-0.553346670773252 -0.073510332911749 
-0.4615321065643801 -0.06931642284505489 
-0.3682648715021407 -0.06134901111902663 
-0.2623763041156708 -0.04830674763266388 
-0.15681130241376368 -0.031472830661534536 
-0.03893818680423625 -0.008506131862575088 
0.0768258519172167 0.018075276232141547 
0.2043267995591931 0.051754094970919644 
0.32796571905355054 0.08867800479548645 
0.46252746729093597 0.13353950170559986 
0.5996736612875831 0.18423571218000404 
0.7304549536264127 0.23726991295718944 
0.8705110665131753 0.29921616876175694 
1.0027081132360287 0.3626951066199567 
1.1428589841717665 0.4354985391715225 
1.2738229720275502 0.5088896122600768 
1.4112719583170101 0.5918137990695027 
1.5384028804143903 0.674266842255026 
1.6704380745067087 0.7662465531510575 
1.7912459967528436 0.8566122515186047 
1.9153037764244807 0.9562777051853738 
2.0274668141542285 1.0531346932855135 
2.1411910937055074 1.158844695709926 
2.248756015747201 1.266950878866819 
2.343904284672827 1.3704177210181578 
2.438078609592737 1.481658520694442 
2.519823190834794 1.587089900471602 
2.5989927274566287 1.6993384111066263 
2.6659809646837926 1.8046789675953054 
2.7288927347614425 1.9157090920448439 
2.7801242586072497 2.0188377346321094 
2.8259101685506613 2.126383539832436 
2.8607544389627066 2.2251703292082747 
2.888944783095169 2.326987145235657 
2.9071489026252584 2.419351032431197 
2.9176754310781323 2.513276623642769 
2.9193621096556495 2.5972424648158348 
2.9125506745653396 2.6812565936258186 
2.8970589227114383 2.7594391638299585 
2.874759563489373 2.827290613848265 
2.8431326889350883 2.892895708541963 
2.806183549137322 2.9482036077131677 
2.759640218994145 2.9998059275360673 
2.709331001824968 3.0413728286211805 
2.6493821371451616 3.077862617229053 
2.5872562620400155 3.104804820237805 
2.515658050588771 3.1254213169875324 
2.4434655604659232 3.1371961976498692 
2.362166730909485 3.14155204619808 
2.2818124835633498 3.137976506702562 
2.192897329253122 3.126072406422278 
2.106385928672573 3.10733189849986 
2.012014675620328 3.0795610473743533 
1.9156831724035748 3.0438968702158813 
1.8237418550596356 3.0033510232556746 
1.7252367896695149 2.9531474913017024 
1.6322433083962093 2.899503107714682 
1.5336498507711342 2.8360914893453595 
1.4415116711399003 2.7707596766951577 
1.344784439811339 2.695798324940219 
1.2552614425035429 2.620480294026395 
1.1621733482750745 2.53591483760722 
1.0768323705374159 2.452560630537755 
0.9889295016178351 2.3605763658078946 
0.9091051550537352 2.271336800290775 
0.8276689095036781 2.174304516472993 
0.7544317151993251 2.0814775949130246 
0.6804491794119975 1.9818942445171621 
0.610589173949498 1.8819944357941376 
0.5487251910266446 1.7882931962251565 
0.48721040727500486 1.6897248686805164 
0.4333230438078291 1.5984764847066055 
0.38033055277111627 1.5037718637087243 
0.33443287578978986 1.4173201949718959 
0.2898155384657882 1.328911669691056 
0.2516206220867995 1.249476957015054 
0.21492040807381424 1.1696348695165288 
0.1838582513762553 1.0992568764360435 
0.15432872635412523 1.0300313130148127 
0.1295715023112853 0.9705169748520687 
0.10620878769032434 0.9136851019684403 
0.08555778351088093 0.8638287615496101 
0.06828492542875919 0.8235824118312727 
0.05187699272359463 0.7881926463868056 
0.037921798899106574 0.762034596219546 
0.024289640334733624 0.7420185170487982 
0.01221917386340561 0.7306186159084931 
-2.0133690528459966e-4 0.72648789938788 
-0.011885579719320624 0.7301363747655332 
-0.0247005566655854 0.7419940672853838 
-0.037510263275336395 0.7605940431386627 
-0.05231174522731334 0.7881319113145145 
-0.06771902057540914 0.8212019182093236 
-0.08602931832415152 0.8637084147897306 
-0.1054150706923085 0.9103948250099105 
-0.12863314386249253 0.9667734587576823 
-0.15487055541584613 1.0297523417005203 
-0.18258955332782947 1.0946701372785632 
-0.21550905928348363 1.1691921400505747 
-0.2499614949930541 1.244103246186446 
-0.2904423225124487 1.3282489046465442 
-0.3323304678418433 1.4112241263553487 
-0.38097788783717845 1.502826689030107 
-0.4307325473636195 1.5917296093111657 
-0.48785106263814626 1.688430667124808 
-0.5456104220392823 1.7809724404717824 
-0.611185808027589 1.8802823430276046 
-0.6767829131624938 1.9740802533798696 
-0.7504736816449744 2.073441711806184 
-0.8234329628548243 2.1660799451206345 
-0.9045715558343492 2.2629331392995335 
-0.9891825763696988 2.3575130584071884 
-1.0717183077837917 2.4438716356886347 
-1.162171620712942 2.5322043250597375 
-1.249570146492422 2.611586193735837 
-1.344447653669375 2.691387553062032 
-1.435253717694635 2.761736948130085 
-1.5328906797054762 2.8309362774411713 
-1.6254356265049088 2.8904230849390973 
-1.723962304545096 2.947214130714303 
-1.8164065523519657 2.9942786850347924 
-1.9137965164868018 3.0371634767314273 
-2.004177714570754 3.0705540155677054 
-2.098301520551894 3.0983783629290125 
-2.1898944871438144 3.11811416228372 
-2.273269871795726 3.12915992835891 
-2.3583032623684446 3.1327973405755496 
-2.434493908253661 3.1285528809169154 
-2.510838527890028 3.1158962294265757 
-2.57788331972763 3.0963621697453463 
-2.6435160776137634 3.0676073314884142 
-2.6995816106194472 3.0331495139188127 
-2.7526440243063752 2.9888743150704573 
-2.796078225603602 2.9402099917316495 
-2.834931458906754 2.8813545875858675 
-2.864313206018525 2.8195294314678088 
-2.887588094010267 2.747367255181708 
-2.9017714299369484 2.6737238599185233 
-2.908412071899654 2.589823977456461 
-2.9061845343540007 2.5005736760089725 
-2.8958634229109923 2.412144683188144 
-2.8760763711472173 2.3139946614887084 
-2.8491210349843836 2.2181605157037474 
-2.811645464208358 2.1132101455087935 
-2.7681214299134584 2.0120067140512994 
-2.713227446317341 1.9024677728340718 
-2.6535781244001515 1.798008399394832 
-2.5819370902686294 1.68614449044365 
-2.506980871543135 1.5805624179754858 
-2.419657086602994 1.468627623717324 
-2.3305746168744337 1.3640184877167894 
-2.2290066632670196 1.254196937379018 
-2.127318547954322 1.152562902596733 
-2.013290704584481 1.046910904208817 
-1.8936429424484567 0.9441519467041156 
-1.776430553472931 0.85050027782124 
-1.6475981382345801 0.7546645509351341 
-1.522878177215214 0.668271854764121 
-1.387329308722873 0.5808695262512191 
-1.2575158298137623 0.5030250216684975 
-1.1178971846407468 0.4252771348377955 
-0.9855437406882113 0.35698332315357834 
-0.844618866527693 0.28979301808279445 
-0.712358689408244 0.2317428655670724 
-0.5729429067921316 0.17567582960571085 
-0.4434265802496669 0.12823890196173324 
-0.3083200679487155 0.08351354693259065 
-0.1841523016408653 0.046731437857671025 
-0.05607309636728469 0.013219031165509465 
0.06737097081363305 -0.014678216265993567 
0.1787311116247485 -0.035955130037042704 
0.29133112604302136 -0.053470757124174755 
0.3914036271848191 -0.06538299517179717 
0.4909290695952411 -0.07345325948211469 
0.5777467075312732 -0.07701387627343766 
0.6622605098615186 -0.0768459300174303 
0.7341551601856824 -0.07330469134858099 
0.8020604161162818 -0.06633601370703428 
0.8577032036032372 -0.05713802161679091 
0.9077814945610304 -0.044989383429746704 
0.9462145522005566 -0.03172822836432096 
0.9776548860007042 -0.016151535505343855 
0.999316350430572 4.8048184340024477e-4 
1.0107314972956338 0.016659182619402142 
1.013341456437703 0.03394017614787097 
1.0069028866944982 0.04986307167853781 
0.9907343566122251 0.06596202909466815 
0.9669011602053652 0.07993213532122952 
0.9326532456392754 0.09308838453992992 
0.8922778878929553 0.10350147552959138 
0.8410568949715166 0.11208038141509602 
0.7853626005940197 0.11747585953627507 
0.7186530256992637 0.12002083656316184 
0.6492019642092764 0.11912842212798955 
0.5688281245934124 0.11440777849326716 
0.4874812360522947 0.10618868418634639 
0.39556055320030703 0.09323595556966406 
0.2985984467109694 0.07576168413972405 
0.20331923714773334 0.0550639742637373 
0.09845511356624588 0.02846910981036445 
-0.003049401170930244 -9.348797546620585e-4 
-0.11321118548660039 -0.036824793828031346 
-0.2184432987042041 -0.07493963356993541 
-0.3312162120956423 -0.11995864588118134 
-0.4376322036357468 -0.16646743469620634 
-0.5503142926614627 -0.22010939641957267 
-0.6553873903699774 -0.27437865556631685 
-0.765327878402007 -0.33580738437572216 
-0.866610254399306 -0.39690124021648737 
-0.9712742523317094 -0.46497040002460555 
-1.0664564437791004 -0.5316737033806694 
-1.1634860954689445 -0.6049558915854506 
-1.2557369112680001 -0.6802851247240347 
-1.337722798561399 -0.7526299489433379 
-1.4192272590356179 -0.8305598899088679 
-1.4902696625507381 -0.9044512274538837 
-1.5593476917240876 -0.983029715915181 
-1.6180224638709282 -1.0565675541754715 
-1.6733360644634374 -1.1337234139117092 
-1.7185552604165764 -1.2049225992413481 
-1.75913633831256 -1.278523576615853 
-1.7901697697617391 -1.3453697063599097 
-1.8154379762985586 -1.413282890751466 
-1.8319251505802565 -1.473789766611255 
-1.8416953457134102 -1.5339428333561858 
-1.843538190673624 -1.589326748140385 
-1.8381267668910126 -1.6366514809577073 
-1.8249343700472398 -1.6813849447969498 
-1.805693396237605 -1.7178771699864224 
-1.7782382731672273 -1.7503009988346827 
-1.7460586721857634 -1.7745148452445088 
-1.7054532786829941 -1.7932278715934364 
-1.6615295723665549 -1.8039821182823998 
-1.6091894934730064 -1.8078857600267528 
-1.554981414617848 -1.8043023242538703 
-1.492580897318278 -1.7926375065795173 
-1.4297683704124806 -1.774172207120887 
-1.359189468048212 -1.7465475714604926 
-1.2896222351666327 -1.7130122698093833 
-1.2128989984282308 -1.6694228354590246 
-1.1338370906361555 -1.617736331273974 
-1.0578015822852709 -1.5618339859852297 
-0.9758341339319602 -1.4949274048418577 
-0.8980799318579037 -1.4251167587359803 
