0.5573012850826001 -0.05497892050147401 
0.6366630725466874 -0.04997454993094974 
0.7004290289987045 -0.04160801217070282 
0.754916888542188 -0.029709135165612115 
0.7961483978500725 -0.015394557628424855 
0.8228629433721645 -2.747393890235986e-4 
0.8377941019227687 0.016478281823874633 
0.839227918710209 0.03330638332416939 
0.8282169984636742 0.04864409505912792 
0.803844011466372 0.06336605217615669 
0.7667149594199473 0.07589522849319649 
0.7200493178052724 0.08511860213661832 
0.6594756039323391 0.09136536089659467 
0.5916402232178412 0.09345583268589398 
0.5101176339880685 0.09106993800795561 
0.41903291543361 0.08348874271450278 
0.3244668192929727 0.07108198377735254 
0.21739330030678844 0.052202244108895485 
0.10360520783544894 0.027080979510084435 
-0.009734942769096396 -0.002743191877371801 
-0.13349113148837646 -0.04051476473093871 
-0.2542661789752912 -0.08247748320397999 
-0.383661687843995 -0.1329872216615353 
-0.5142307869915252 -0.1898481922968587 
-0.6382965162421231 -0.24953152090209088 
-0.7678121984485332 -0.31800857365311946 
-0.8951076960888179 -0.39188230997026685 
-1.0129802273757935 -0.46661832562865846 
-1.132822812704388 -0.5495455052441467 
-1.2473322958962896 -0.6362189253287948 
-1.3503120564755056 -0.7213962236662967 
-1.4517564745271334 -0.8133227208987831 
-1.5407971809711787 -0.9020883632169459 
-1.6261083275485522 -0.9962286311960784 
-1.7021565375798011 -1.0902271732930746 
-1.765320232829313 -1.1785728035617886 
-1.8218111584278327 -1.2696844026484293 
-1.8676974292254196 -1.357953732295819 
-1.9012323643374966 -1.4383360064384196 
-1.9257971142509354 -1.5184186078479547 
-1.9392994862409627 -1.5929793181385365 
-1.9419235872274736 -1.6579139384526063 
-1.9340872376556095 -1.7192709795044183 
-1.9167924972290578 -1.7702227057907427 
-1.8885417432187206 -1.8154450200421246 
-1.850406968678052 -1.8513988834769532 
-1.8054882609699117 -1.8764402722888485 
-1.7496215304453926 -1.8927224890582706 
-1.6856001864302355 -1.8982571360914662 
-1.6178863072566527 -1.893258996530564 
-1.540100918065515 -1.8769750318815814 
-1.4564566694976018 -1.8492487671438986 
-1.3723590572328288 -1.812273568448869 
-1.2798179659337143 -1.7622160979579928 
-1.1889117343140876 -1.7042275949608605 
-1.090965275870848 -1.6324565829407491 
-0.9916248000655331 -1.5500383700920473 
-0.8968057760395212 -1.462300039437444 
-0.7974020828235112 -1.3605409566209705 
-0.6992872078251298 -1.249776796808733 
-0.608049738472799 -1.1368799115220805 
-0.5148642576025922 -1.0107495680094392 
-0.4253553125177397 -0.8780173831901693 
-0.3443699238787967 -0.7466794691903407 
-0.26399870477188647 -0.603886400145558 
-0.19279185599451767 -0.46487373934943416 
-0.12373240909500731 -0.3160723224186784 
-0.061132034346037714 -0.1658583142508773 
-0.007952222102574475 -0.022907414408853456 
0.041162896934904734 0.12669889644918778 
0.08307610165872453 0.27425425122479824 
0.11615192849860125 0.4114643082704946 
0.14388197677515113 0.551665434786948 
0.16443975335384708 0.6864201255971809 
0.17749216776778215 0.8084008075077849 
0.1846671014190852 0.9294495775990829 
0.18555427122323803 1.0365798449008587 
0.1806469081910105 1.1401864614486397 
0.1702272478963697 1.2335639619387464 
0.15572370992865955 1.312100221453966 
0.13619197429765556 1.3834122986137305 
0.11293283130927001 1.4425015107370205 
0.08802169518692277 1.486872561217558 
0.05954078659801359 1.5208299616272907 
0.031019422038929833 1.540730740314564 
2.0162993100509741e-4 1.5485087076319728 
-0.030657614671225512 1.542722824518342 
-0.05929507214303128 1.5247112364171893 
-0.08797868748466574 1.4927355464156609 
-0.114415503422223 1.44767933674117 
-0.13677998041227563 1.3931059271626367 
-0.15675489487929242 1.3237342110219736 
-0.17242517921640135 1.2427037184223375 
-0.18277119907287925 1.15554125178855 
-0.18835431503394268 1.0538041262183924 
-0.18817987032214897 0.9484218394362218 
-0.1818282529452409 0.829180655535099 
-0.16881252338990432 0.7023800978834479 
-0.15003310572446465 0.5758638626655808 
-0.12333796155056277 0.43735617965857093 
-0.08944213337832208 0.2944849115574993 
-0.0505612833878687 0.15576503845876127 
-0.002676536167422872 0.007716597782225601 
0.052181663250298334 -0.14125289053916054 
0.11052709170556671 -0.28255631434003314 
0.17817831579737575 -0.42995289401459486 
0.24799529410372606 -0.5676819915281608 
0.3268506960666754 -0.7091789916676057 
0.41064515451865635 -0.8460573779944056 
0.4942411712916482 -0.9708886679263938 
0.5857629682612946 -1.0958961396731792 
0.6801523691332512 -1.213471734538455 
0.7717400384357674 -1.3175423400003163 
0.8693492527286842 -1.4183590661597487 
0.9673188222386104 -1.5095843839088234 
1.0598939368870226 -1.5868576236841079 
1.1559306186027343 -1.6578712084194338 
1.2449892745833482 -1.7151987759622234 
1.335551919220868 -1.7646224221551832 
1.4219460401084023 -1.8026865188243182 
1.4993417071381694 -1.8282710653038854 
1.5750545871152524 -1.8441092460099007 
1.644050226701962 -1.848709514897966 
1.702664468388373 -1.8428874035254643 
1.7563745925054604 -1.8263482336334815 
1.8012440441531394 -1.7995458125108437 
1.8351470389362432 -1.7650367405881082 
1.8611652449832927 -1.7197473459838704 
1.8763166967039064 -1.6687918708064948 
1.8818741303675572 -1.6074942885274424 
1.8765356984371635 -1.5391010225972896 
1.8612391751200656 -1.4683032876929718 
1.8343306598904094 -1.388474218197069 
1.7963933347040366 -1.3040805744197688 
1.7502807129061502 -1.2205096351252487 
1.691387631760631 -1.1298504198023969 
1.6222300546741657 -1.037343290981245 
1.547440015430539 -0.9485871338940687 
1.4596756951185772 -0.8551047818652766 
1.3682902588749355 -0.7670303780660693 
1.2643638302851368 -0.6759021920889365 
1.1533051339494247 -0.5871846136802081 
1.0419984568915848 -0.5058208119081817 
0.9196394444696936 -0.4239122519317131 
0.7929468673310873 -0.3464571948957954 
0.6695409202704006 -0.2775113652628928 
0.5374882027670989 -0.21028354927355308 
0.41100925239467245 -0.15186160361459078 
0.27789876041376094 -0.09640808455222402 
0.14596289932350567 -0.047388667587349706 
0.022777676001558105 -0.00691953849520742 
-0.10350976795284998 0.029196928270233596 
-0.225205074644492 0.05868761303621863 
-0.3355467420918055 0.08066663461049128 
-0.4451179853870528 0.09763490755200657 
-0.5469322060208391 0.10855109126191324 
-0.6355867189723308 0.11364040015897461 
-0.7195467172781902 0.11385208311381705 
-0.7896726380479158 0.10961277585410803 
-0.8526277775047871 0.10101614089551689 
-0.9037935480983784 0.08878937132061464 
-0.9409652872325808 0.07442172892805704 
-0.9676090177267346 0.05708393436362196 
-0.9810929581274811 0.038209851683821475 
-0.981481653772937 0.019560118367018136 
-0.9686781010188357 -7.116306701229127e-5 
-0.9422918786317799 -0.018917603178963325 
-0.9047164491679863 -0.03536840693335947 
-0.8521802790081692 -0.05039988115180544 
-0.7902064600130089 -0.06181981361399985 
-0.7126624291438413 -0.07011822593032467 
-0.6229984547142772 -0.07390334258196371 
-0.5271488576267029 -0.07271410317751505 
-0.4157021534715445 -0.06583812430408958 
-0.2942154861748475 -0.052649180921650496 
-0.17030292885139717 -0.03382648448554609 
-0.03183411225177751 -0.0069875918550055495 
0.11387339648564805 0.027393269813170487 
0.25802046002871054 0.06727966816123199 
0.41470247768804797 0.1170406216301018 
0.5672101887549326 0.17178211110276553 
0.7304549536264127 0.23726991295718944 
0.8952897975958322 0.31073953604367377 
1.0522461686842215 0.3877689262490824 
1.216679735603636 0.4762123689362208 
1.379125736295595 0.5718575850243086 
1.530532168285771 0.6689934405715732 
1.685734640015212 0.7773478689551009 
1.8355685242293085 0.8913794693945434 
1.9719754426743688 1.0043607817736013 
2.108357973967543 1.127481965661941 
2.230244882143798 1.2477220281617212 
2.349645495841211 1.3769291525412952 
2.459154904681942 1.507969272732704 
2.553400463949006 1.6333135862885693 
2.641731906140954 1.7652437520863544 
2.7184197964849206 1.8962082227167982 
2.7801242586072497 2.0188377346321094 
2.8330552510577873 2.145101439513477 
2.8734663468797637 2.2675189340584274 
2.900177404055996 2.3793864969108753 
2.916012067471093 2.4915946433076273 
2.9194882152055484 2.5921290500514846 
2.91117452894241 2.690766264588806 
2.8908836551716113 2.781257584612574 
2.8608764985552795 2.8590192523700364 
2.818459989964388 2.9316089259774545 
2.7654931013132913 2.9941277708090492 
2.7059856712603083 3.0437402646601903 
2.6343526435656757 3.0852769863784175 
2.5584442578766438 3.11430010201353 
2.4710546469827968 3.133651371008192 
2.376834026206833 3.1413945357767328 
2.2818124835633498 3.137976506702562 
2.1768699451175326 3.1231117318443267 
2.0678016125598138 3.096867244549768 
1.9612232191572052 3.0616480251192923 
1.8468163309314167 3.0141082040988016 
1.7310448276589214 2.9562978664245483 
1.6206230394327603 2.8923782170731114 
1.50476755053139 2.8162448180337933 
1.3958146355172736 2.736166038353403 
1.283055985559062 2.6444854391247135 
1.1730030785477652 2.5460884147606384 
1.0715792482341158 2.4472416235702656 
0.9686981491298847 2.338486914727464 
0.870332508364642 2.2259202336474737 
0.7814953658985443 2.1164215257431667 
0.6932098743110512 1.9995102143805885 
0.610589173949498 1.8819944357941376 
0.5375522203853589 1.7708063959884541 
0.46654609585697127 1.6553025515592539 
0.4047225500375841 1.5480105171770595 
0.345548907512602 1.4386593495275164 
0.2923236970668632 1.3340032812228637 
0.24709868558595938 1.2398298010792672 
0.2048600716503801 1.1471235548135887 
0.16779471137640067 1.0618658908199625 
0.13700699986811227 0.9885045165656192 
0.10881006308246025 0.920016224917565 
0.08442008950649015 0.8611207804649282 
0.06425751012527524 0.8145627873269462 
0.04561460969784344 0.7758846122899673 
0.029779231240961712 0.7492805058502914 
0.014443006802697316 0.7322027356938605 
-2.0133690528459966e-4 0.72648789938788 
-0.014105535835780956 0.7316329351360403 
-0.02939948373908792 0.7481289642684641 
-0.04604310884391765 0.7758331434277231 
-0.0637143010459622 0.8122948489868042 
-0.08489035721080915 0.8610026892944539 
-0.1093070298167937 0.9198467266676701 
-0.13602271182732736 0.984629991385602 
-0.16834824652402972 1.0615519967255098 
-0.20346756872485347 1.1422678010781593 
-0.24546480257383774 1.234502023692339 
-0.2929514092845126 1.3333329009192263 
-0.34338955659417353 1.4324804623850949 
-0.40226912812539445 1.5414337021591993 
-0.467190443072937 1.6540768931411132 
-0.5344863735107969 1.763534522453697 
-0.611185808027589 1.8802823430276046 
-0.6937573134936651 1.9975111824872598 
-0.77743343407796 2.1083125933463376 
-0.8707251798704528 2.223290185235673 
-0.9639535971875266 2.329970039110726 
-1.06648276711719 2.4385600813346375 
-1.1729834066596985 2.5423368916484437 
-1.2772779835266799 2.6355670456417006 
-1.3896927222679032 2.7271677246743375 
-1.5040782305275024 2.811204841928475 
-1.613848091013649 2.8832997476596374 
-1.7297532302092602 2.9503405212397644 
-1.8451636620403795 3.0076674695272425 
-1.9535203341511724 3.0526179202676995 
-2.065340526885961 3.0894719849624868 
-2.1686015245998425 3.114207247746503 
-2.273269871795726 3.12915992835891 
-2.372887526930405 3.1325685042388076 
-2.4620080345251996 3.125042760387572 
-2.549154241650813 3.105813035689666 
-2.628618044007325 3.075107607104245 
-2.6962473609813693 3.0355101106910305 
-2.7584259098918325 2.983157190889964 
-2.8083021915019026 2.923650528628947 
-2.8505117938611093 2.8512018499746814 
-2.881608888965358 2.7692606023643034 
-2.9004153649473863 2.6832199081026404 
-2.908528110968479 2.584717189029759 
-2.904355675102128 2.4788510079026627 
-2.8888194664418276 2.3722232359184288 
-2.860176138902926 2.25445991906399 
-2.8189178787166638 2.13193987391442 
-2.7681214299134584 2.0120067140512994 
-2.7026274727971455 1.8829664279424252 
-2.629252350306205 1.758600437570685 
-2.540655093392694 1.626757100609964 
-2.44089717962483 1.4949124953654462 
-2.3363313756073083 1.3705262156246991 
-2.2166098833492653 1.2413914145315044 
-2.0877508344445355 1.114974255919973 
-1.957650532150202 0.9981640334917047 
-1.813506688877718 0.8794240227397715 
-1.6629640720377816 0.7657301535117317 
-1.5149848423234902 0.6630021637106769 
-1.3550549804763807 0.5609965848512729 
-1.2001970288605304 0.470378004101823 
-1.035243237089927 0.38202726872786064 
-0.8694784154506064 0.3012409713559281 
-0.712358689408244 0.2317428655670724 
-0.548513545531489 0.16638669707034417 
-0.38744218766671423 0.10911518794461483 
-0.23807921388946324 0.06219327016376734 
-0.08581728140480574 0.020593806730119717 
0.060249760726883324 -0.013189830822834363 
0.19229522559271836 -0.03828381307736373 
0.323242261434117 -0.05765857130317756 
0.4391431799460306 -0.06975133118043998 
0.5513554871062158 -0.07630357294306321 
0.652744880207195 -0.07706515244861258 
0.7383947429546401 -0.0729823274304686 
0.8167328156163638 -0.06426131566196246 
0.8824438209530456 -0.05169892489383017 
0.9328005730915767 -0.036882725334656655 
0.9728150228141447 -0.018990972673750463 
0.999316350430572 4.8048184340024477e-4 
1.01190344530893 0.019715193322835087 
1.0119328042550566 0.03997269839448637 
0.9995300817556748 0.05852005749495034 
0.9736321537398628 0.0765687067734052 
0.9349175042125705 0.09237024351020082 
0.8866901101924545 0.10465097159252414 
0.8244149308922486 0.1140607598286126 
0.7509840734969545 0.11925304773067984 
0.6715729731484023 0.1197657188190674 
0.5786184000939238 0.1151733181237698 
0.4769493681555655 0.10489411195034729 
0.373175705804241 0.08953684368659641 
0.2573593279066413 0.06721925004981619 
0.14204498268343102 0.03999818764422494 
0.01616230085382878 0.0049020126050376 
-0.11321118548660039 -0.036824793828031346 
-0.2382917130886613 -0.08254870937409661 
-0.37112428968255967 -0.136936751261161 
-0.5040075546773456 -0.19750697646984214 
-0.6292411408945876 -0.26047931918276407 
-0.7589210579748705 -0.33209159122009585 
-0.8790930542523171 -0.4047472039743452 
-1.001390113651015 -0.4855567624761637 
-1.1183867175996576 -0.5701873283082499 
-1.2237573765954988 -0.6534936685949497 
-1.3277458718497255 -0.7435245874477212 
-1.42383230713994 -0.835167444698437 
-1.5071302417163601 -0.9229531296329142 
-1.585791111593348 -1.015281036514699 
-1.6546570506501326 -1.1066411917304464 
-1.7105907388915718 -1.1917000831516045 
-1.75913633831256 -1.278523576615853 
-1.7952076718037857 -1.3576023433054607 
-1.8224504507041257 -1.436386069553234 
-1.8386367273531896 -1.5097224031367036 
-1.8438137219492452 -1.5735621904984507 
-1.8386656432417177 -1.6338378703634888 
-1.8228870004387319 -1.6862516263699383 
-1.798356397231578 -1.7281092472699788 
-1.7628994066022365 -1.763190827787401 
-1.7180613162625125 -1.788491650827779 
-1.667310819426788 -1.803009210556047 
-1.6059378008882248 -1.8078695985804984 
-1.5407269913894632 -1.802290432771354 
-1.4655611571581006 -1.785456002577486 
-1.3845191374506534 -1.7572403777143903 
-1.3028761377476266 -1.7198553605615425 
-1.2128989984282308 -1.6694228354590246 
-1.1196852272929567 -1.6077856894630163 
-1.0289824357998545 -1.5390916475012335 
-0.9321383769924753 -1.456458755203734 
-0.8348034967286153 -1.3636929494482706 
-0.742710748421291 -1.2666875507400814 
-0.6470158388464926 -1.1558539096197462 
-0.5580519494003848 -1.0429335213529534 
-0.46723242661974673 -0.9168216063795522 
-0.3800609801104824 -0.7841505604043757 
-0.301269499121393 -0.6529088896429267 
-0.22317924567303232 -0.5102558867861335 
-0.15062379687489086 -0.36403288499595154 
-0.08727627047360449 -0.2228240901150951 
-0.02686991437247862 -0.07285959057793182 
0.026770066343216138 0.07731793395030184 
0.07123175871406047 0.21911231197337377 
0.11103809972974266 0.3663188824329246 
0.14213961722606464 0.5031681818931246 
0.16781995965524077 0.6429593923537762 
0.1863571272830369 0.7772739457321279 
0.19751676879323296 0.8988090974812244 
0.20272737304790434 1.0193605911059693 
0.2015721746435421 1.1313755485922645 
0.19495896869500737 1.229046065082431 
0.18265907407755744 1.3218432077411713 
0.16542588173064432 1.4036188455273102 
0.1450386993812345 1.4704808723148939 
0.11998270364002817 1.5289091041404987 
0.09339074591474616 1.5726271903167792 
0.06316819711109715 1.6058709934105646 
0.03140594979161339 1.6257418903585144 
5.149481287789594e-4 1.6320809417873705 
-0.032001306198061706 1.625502262275134 
-0.0637424440847347 1.605387618331831 
-0.09246921455358016 1.573892002017079 
-0.12047579821042566 1.527964066099748 
-0.14430338360232442 1.472537832871303 
-0.16578826377362005 1.4022425202149014 
-0.1829370378562915 1.3202620164189418 
-0.19465791541490216 1.2321727410435788 
-0.20165635952801503 1.1294346792865568 
-0.20269955264077735 1.0172586403503714 
-0.1977935453072097 0.9027857840191361 
-0.18609263191618497 0.7749095799661042 
-0.16742760947101323 0.6404890289884775 
-0.1430791316920249 0.5077184666925468 
-0.11039120334373607 0.36370130519000266 
-0.07262294332078055 0.22387204516769119 
-0.025871901305292665 0.07463475141380481 
0.02789167723505843 -0.07554429800649042 
0.08523401921208329 -0.21801506650714642 
0.15186869629010166 -0.3666586052787767 
0.22452638365484479 -0.5128204114747893 
0.29867691961138615 -0.6483654310628837 
0.3815769026556168 -0.7865386950999215 
0.4688166772301511 -0.9190918817392454 
0.5550721875356671 -1.038940214303698 
0.6486924346176616 -1.1578465180311888 
0.7395890975450133 -1.2631897755713462 
0.836512751744772 -1.3653535214326749 
0.9338395908555844 -1.4579318214727237 
1.0258436400117694 -1.5364943996370184 
1.1213205616249469 -1.6088677841087238 
1.2144745361418328 -1.6702950410282091 
1.2999709050851669 -1.71827195239427 
1.3859279361752983 -1.757693950894516 
1.4668594939381505 -1.7856938339805286 
1.53829966852151 -1.8017517320307659 
1.60697511510521 -1.8076935772769789 
1.6653202658096433 -1.8031379669412813 
1.718783081621624 -1.7879221010368913 
1.7634409920907967 -1.7624314631337945 
1.7971750652448608 -1.72915666824619 
1.8230479780113993 -1.685152730724602 
1.8386194744806648 -1.6325831881750643 
1.8435644763909556 -1.5753612232090857 
1.8381713024488398 -1.5082050829145563 
1.821765680541397 -1.4347569514648608 
1.7959383234625625 -1.3599371606700041 
1.7580241859947767 -1.2767242521970612 
1.711955337279988 -1.1942560570224319 
1.6531297774493243 -1.1047371817187532 
1.5840602450312609 -1.013349026488178 
1.5093715140927393 -0.9256358291407469 
1.4217310437313342 -0.8332300188357394 
1.325471616925621 -0.7416087414326086 
1.2267062371500186 -0.6560635463583117 
1.1158155216599148 -0.5683578411282109 
0.9986900424747525 -0.48379250714513305 
0.8825120708358789 -0.40699651015226807 
0.7560208373494127 -0.33049019543046015 
0.6328147045755584 -0.26242650200792816 
0.5009804154235491 -0.1961075218450385 
0.36806201963983987 -0.13565256977544818 
0.24183775254745957 -0.08394808250775393 
0.1101403476100743 -0.03578099385282673 
-0.019206718201850045 0.005817644199960937 
-0.13885170067235372 0.03919358150214531 
-0.26029330127647843 0.06788298798140119 
-0.3703897423295738 0.08911562209507629 
-0.47969858061572485 0.10531319948934677 
-0.5812460829768075 0.11547341379200914 
-0.6696432020686913 0.1198576259420682 
-0.7533279392636322 0.11934029786343449 
-0.8265919109166047 0.11405114522566143 
-0.8858587569889187 0.10511968653609231 
-0.9367348859302058 0.09220081580496754 
-0.9752510166114211 0.07633396710710515 
-0.999969242523223 0.059178968923139626 
-1.013145945055264 0.03964622336821953 
-1.0132363754329599 0.020380798974769427 
-1.000111630425968 1.1185556307757513e-4 
-0.973396270070876 -0.019361610590226536 
-0.9355003016135771 -0.036398232592838746 
-0.8826179285968124 -0.052035907292804474 
-0.8167073285647141 -0.06456252303401891 
-0.7423970701346692 -0.07290489022596011 
-0.6523572978653298 -0.07726345755542562 
-0.5507996894816325 -0.07643378466099554 
-0.4442963089387555 -0.07028241881687079 
-0.3224004193748219 -0.05763115536532268 
-0.19808801457814365 -0.03930715388366439 
-0.05918642371575724 -0.012979932216091646 
0.0869661932010881 0.020903452753556453 
0.23154760093485555 0.06033096207339552 
0.3886989123376156 0.10962392731537854 
0.5497939657379038 0.16699664797448946 
0.705401755001921 0.22898751242549106 
0.8707416122665149 0.30203850650377984 
1.036464886432327 0.3829126419529638 
1.1931490785263987 0.4667474417302443 
1.3561327437454904 0.5620290026619394 
1.5080592013047311 0.6588377201563526 
1.6638181331346398 0.7668675971754044 
1.8142170139009854 0.8805954269250355 
1.9511678143469655 0.993307787282937 
2.0881294851952914 1.1161668677117211 
2.2167946919098913 1.242569600430924 
2.3305621797781306 1.3651659124402777 
2.440664926065795 1.4960088349019867 
2.540192260496654 1.6277825590509931 
2.6244054847317457 1.7529626031328656 
2.701691151093697 1.8837951722934563 
2.763962735646991 2.0063195902533617 
2.8174887336425605 2.132493647421652 
2.858491630199943 2.2548426127395365 
2.8857608375169046 2.3666641843357 
2.9021776219314344 2.4788434776271098 
2.9061031084667404 2.584481848326253 
2.898454999557219 2.678013957221773 
2.878723385062544 2.7685314256168514 
2.8474044637917966 2.850196251473926 
2.807361137036411 2.918981654711896 
2.7549218254984926 2.9815738323490657 
2.6959040738465334 3.031268908310242 
2.624773660903712 3.072905070418945 
2.5451602863012925 3.103281047101999 
2.462415520168866 3.1215058754437495 
2.368655220569922 3.129379477234998 
2.268944133237363 3.1256301668601294 
2.1695447265212926 3.111373176352662 
2.0608910760515493 3.0852794511034314 
1.954692005163218 3.050207618624628 
1.8406690046340586 3.002826182400201 
1.7252656831361706 2.9451764150761264 
1.615179283481597 2.8814103152048474 
1.4996619501580406 2.8054385855325292 
1.3853412797943812 2.721109767595015 
1.2785672593108475 2.6339908625965025 
1.1688097895105733 2.5357500511256146 
1.0624247649325984 2.4317248297589495 
0.9650428479448275 2.3284423934011618 
0.8669348200332349 2.216019577363077 
0.7783317892701483 2.1066525859075766 
0.6902822802129688 1.989874285392821 
0.607887618916359 1.8724853976317724 
0.5350569284733351 1.761412011213871 
0.464259788835235 1.6460225099933992 
0.3995357417484734 1.5332749850223644 
0.34364919452034925 1.42958346238821 
0.2906130778286723 1.3250226196247048 
0.24333171618365612 1.2261392532468562 
0.20350398078594759 1.138311196887283 
0.16661456495420413 1.0531316225064733 
0.13599113483097197 0.979839821486875 
0.10796470019817335 0.9114204338831677 
0.08374329076860994 0.8525900516206971 
0.06373950520158123 0.8060909159359351 
0.04526275577738288 0.7674722748264359 
0.028798963058520748 0.7398042439607373 
0.014413472226833212 0.7239022009529108 
-6.595644303190605e-5 0.7182440510447567 
-0.014548486055094621 0.7240021569867331 
-0.028942630582172443 0.7399982525131774 
-0.04542142419629932 0.7677633880244239 
-0.06293613945274358 0.8042858274528853 
-0.08394776847224023 0.8530613285019176 
-0.10820054855915408 0.911977597797771 
-0.13476131377872905 0.9768343717231694 
-0.16692496321404232 1.0538395453422096 
-0.20385845764772142 1.1390863432980538 
-0.24373102507675115 1.2269710828223301 
-0.2910620612953658 1.3259059713588677 
-0.34414971066789546 1.4305094575068478 
-0.40008626511217005 1.5342328549967095 
-0.4648633257604451 1.6470044906876098 
-0.532026935889468 1.7565922269342893 
-0.608592695834522 1.8734855926635947 
-0.6910369390865155 1.9908687826895035 
-0.7745987042716826 2.1018248966448874 
-0.8677775860596638 2.2169736520947634 
-0.9659249028812579 2.3293609849494987 
-1.0633395552767357 2.432600757460318 
-1.169753543651045 2.5365719960684205 
-1.2795337052432147 2.634749963793133 
-1.3863229307990637 2.721801444310077 
-1.5006524051922656 2.806051741905705 
-1.6103793287593284 2.878353810199186 
-1.7262503602513193 2.9456167787610212 
-1.841638241739274 3.0031693310678396 
-1.9499842948273256 3.0483364591205566 
-2.0618047066911256 3.085420202123588 
-2.1704165221919682 3.1114052990419596 
-2.269767799768572 3.1255571779552547 
-2.369419483696881 3.1291947413110206 
-2.4585824624705155 3.1218845560401833 
-2.5457836667681195 3.10287872572752 
-2.6253125409727582 3.0723931724181064 
-2.6930124900533086 3.0329999942686907 
-2.7552740464116807 2.980856491006734 
-2.8076074696722655 2.9181648753199876 
-2.8475445810704962 2.849289711001648 
-2.8787464637493065 2.767536079410986 
-2.8983564313077688 2.67693631788442 
-2.9058854557881593 2.583332640730085 
-2.9018317419402444 2.4776264335874183 
-2.8864108687940147 2.3711410461579585 
-2.857890619137677 2.253517161657207 
-2.816756097908323 2.1311255616654017 
-2.7660768304741143 2.0113040758703224 
-2.700704798770899 1.8823703548590112 
-2.623292388930617 1.7515224516414885 
-2.538962003195846 1.6263364845747823 
-2.4393156281130937 1.4945655251631895 
-2.329099098879909 1.363734411926369 
-2.2152291461421014 1.241157450322662 
-2.0864627575453283 1.1147833119628232 
-1.9564429949966835 0.9980051748043098 
-1.8123753282122184 0.8792902519683977 
-1.6618994005080843 0.7656132029299535 
-1.513974195650155 0.6628941831356802 
-1.3540908937833667 0.5608914033039274 
-1.191058755922271 0.46567752217612474 
-1.034338059021871 0.38191102459062004 
-0.8685865626011907 0.301112265790053 
-0.7032290168322147 0.22813944132910327 
-0.5476141575630907 0.16622469628277864 
-0.38652179261438935 0.10893328772820675 
-0.23712827603430175 0.06199179976945774 
-0.08482331037735227 0.020371905075814555 
0.06129756517965123 -0.013431119103157736 
0.1934037570700041 -0.03854177021631778 
0.3244242803705364 -0.05793144781534077 
0.44626357081744195 -0.07050960697859215 
0.5527065890784488 -0.07659494037899606 
0.6541944684559581 -0.0773592148778713 
0.7441589907856724 -0.07293992642675935 
0.8183934606742737 -0.06454457205143588 
0.8842206527206408 -0.05196743912072094 
0.9346915977160787 -0.03713097314849377 
0.9748292891721856 -0.019211006878599047 
1.0014559507779015 2.9593357960994014e-4 
1.014163090533585 0.01957121624881381 
1.014318827350373 0.03987869702551197 
1.001056955668118 0.05942784095408368 
0.9762607385389317 0.07659340050092861 
0.9376665026388864 0.09246639646218545 
0.8867172650599119 0.10538671218386694 
0.8273863885599738 0.11431562019089 
0.7540615085402825 0.11959847889150073 
0.6747449800898677 0.1202023948171035 
0.581882793549914 0.11571099675500608 
0.4802981178292359 0.1055372891334745 
0.3765965915367263 0.09028382392727975 
0.26084720722370114 0.06807861151253557 
0.13939675360335638 0.03937507616046462 
0.01975283840518611 0.005987022867604709 
-0.10958296902725558 -0.03562217123570894 
-0.2346373445778879 -0.08123407301032685 
-0.3674526260066693 -0.1355046309711958 
-0.5003290840927085 -0.1959585385191541 
-0.625565828003087 -0.2588221185844097 
-0.7552590172543893 -0.3303224014634164 
-0.8816795767257732 -0.40680896726311083 
-0.9977821835589019 -0.48357899265301724 
-1.11482023355346 -0.5681087706353319 
-1.2256158662089718 -0.6557699069674743 
-1.3242844978003496 -0.7412639316036751 
-1.4204360960499285 -0.8328216126933335 
-1.5038021780025903 -0.92053192533576 
-1.5825406347688011 -1.0127865497230246 
-1.651489387891119 -1.1040797802625684 
-1.7075058445959 -1.1890810419871065 
-1.7561420718887317 -1.2758501156360185 
-1.793931061597589 -1.3589356681353921 
-1.8196400391615264 -1.4336244339814959 
-1.8359225906771692 -1.506924299751822 
-1.8411952918268932 -1.5739218771457362 
-1.8361391739329358 -1.6309840363138235 
-1.8204551722431757 -1.6833761736575852 
-1.7960125583347264 -1.7252169418561152 
-1.7606454919018104 -1.7602840330474843 
-1.7158939213112163 -1.7855729944601213 
-1.665221927831008 -1.8000810153211484 
-1.603927159097538 -1.8049323949407268 
-1.535183881995122 -1.7987712237040832 
-1.463688556369854 -1.7825010199186198 
-1.3827092229791362 -1.7542744038335512 
-1.296715391493327 -1.7146232821417533 
-1.2111945535685156 -1.666427379694594 
-1.118026125779208 -1.6047691543619906 
-1.0273609643638844 -1.5360502186138343 
-0.9305509259135442 -1.453385123260537 
-0.8332445659718548 -1.360580093342223 
-0.7411741121590771 -1.2635301582955956 
-0.6454980089837936 -1.1526412145403249 
-0.5519325580287479 -1.0335203559379285 
-0.465739413269981 -0.913473498321249 
-0.37857577705938544 -0.7807176106838029 
-0.29576225747281537 -0.6423487227919578 
-0.22170297037752576 -0.5066249464605636 
-0.14915039351984868 -0.3602829181612887 
-0.08580554150177545 -0.21894970134497707 
-0.02540280007490374 -0.06884211228820582 
0.02823183913528172 0.08149101418835332 
0.07268599920190456 0.22344478972976692 
0.1124809092386536 0.37083121969781996 
0.14502197424348562 0.5149749277775059 
0.16922657213094788 0.6478571596898726 
0.1877362106432232 0.782386451100319 
