1.5396572579636751 2.7977184646510636 
1.4195843233814296 2.71288579202358 
1.3012612269430581 2.6192257795709493 
1.1855772805457416 2.517711947859327 
1.0733520267993732 2.409397383969581 
0.9653269701121181 2.295404208019239 
0.8621583060096003 2.176912268732707 
0.7644107260890058 2.05514718769637 
0.6725523636392389 1.9313678792009978 
0.5869509318840608 1.8068536784612679 
0.5078710931727091 1.6828912154457676 
0.4354730834048782 1.5607611745024326 
0.36981260168833446 1.4417250813876037 
0.3108419608505614 1.3270122591906277 
0.258412480117155 1.2178070929855205 
0.2122780871908416 1.1152367398577234 
0.1721000832715224 1.0203594162800391 
0.13898461962030992 0.9380483330119234 
0.1091364026449454 0.8609278136406516 
0.08376547453044204 0.7941202736004987 
0.06223400300687201 0.7383121217208696 
0.04384982833728187 0.6940753518319799 
0.027876521346770256 0.6618615736735645 
0.013543964114807334 0.641997300632914 
5.932806649147363e-5 0.634680545078565 
-0.013381680280242177 0.6399787579720484 
-0.027583438670652938 0.6578281349552069 
-0.04333902785131736 0.6880342963837822 
-0.06141898397605325 0.7302743339691496 
-0.08256031745892627 0.7841002019616391 
-0.1074559280507974 0.8489434163213482 
-0.1367445414499323 0.9241210112340533 
-0.17100128687768462 1.0088426887944637 
-0.21072902782256062 1.1022190848447957 
-0.25635054965984894 1.2032710619623401 
-0.3055873771195887 1.3056791936874235 
-0.36359891824839413 1.4186027767166758 
-0.42822409056963845 1.535889545304406 
-0.49951231465535845 1.656312872424113 
-0.5774097044904497 1.778613792251954 
-0.6617579052930322 1.9015140405204098 
-0.7522941920488507 2.0237292650332264 
-0.8486528332665304 2.1439822648585087 
-0.9503677100830505 2.261016116586191 
-1.0568761665595223 2.3736070474468245 
-1.1675240529662914 2.4805769180259523 
-1.2815719102198462 2.580805181739019 
-1.3982022305541415 2.673240194106537 
-1.5165277171322091 2.75690975212331 
-1.6356004537672528 2.830930752567483 
-1.754421885358424 2.8945178678533217 
-1.8719535001686227 2.946991148884285 
-1.9871280967916176 2.9877824761944356 
-2.0936349847277196 3.0153565817084127 
-2.2010785110996487 3.032151002141421 
-2.302961233866457 3.036283028513892 
-2.398219888169461 3.027665348178474 
-2.4858225342213722 3.0063356576150055 
-2.564780592926976 2.972455364788356 
-2.634160536965463 2.9263069715195886 
-2.69309510482886 2.868290169122399 
-2.7407939100819054 2.7989166945680544 
-2.77655332430469 2.718804007915311 
-2.7997655197340676 2.628667864528985 
-2.80992656645153 2.529313867572714 
-2.8066434889793115 2.42162809726477 
-2.789640198232766 2.306566923313387 
-2.758762226816494 2.1851461156881773 
-2.713980208511962 2.0584293763435144 
-2.655392056345577 1.9275164206061872 
-2.583223807700123 1.7935307416070958 
-2.5021888572949473 1.6641069230690386 
-2.4046414538854104 1.5273919995978142 
-2.294917629504199 1.3909404048981375 
-2.173731921010677 1.2558483413753458 
-2.0419114399880245 1.1231752132143789 
-1.9003889300742822 0.993932335617893 
-1.7501946727725404 0.8690722592449709 
-1.5924473224421725 0.7494788269365764 
-1.4283437630063842 0.6359580714047386 
-1.25914808975608 0.5292300529542354 
-1.0861798293727465 0.429921725610753 
-0.9108015198193056 0.33856090836188985 
-0.7344057789673113 0.25557142571039915 
-0.5584019966592007 0.1812694685302566 
-0.38420278928083046 0.11586121245274132 
-0.21321035879285316 0.059441716844599125 
-0.04680289950625605 0.011995113030724765 
0.11367880432640932 -0.026603924079691005 
0.2598280963659647 -0.0553504634791606 
0.40507928423279294 -0.07743853037300992 
0.5407880356060812 -0.09165558472160618 
0.6658841933374084 -0.09852120458327795 
0.7793938859713221 -0.09863938176528649 
0.8804490326952275 -0.0926902981497068 
0.9682957924944777 -0.08142123439304072 
1.0423018678869307 -0.06563671670559913 
1.101962585756969 -0.046188015952536375 
1.1469056907981323 -0.023962120574317534 
1.1768948007664886 1.2968928017722297e-4 
