2.908857580680894 2.430636322793087 
2.9193881820784795 2.5505676420808405 
2.9149420301284135 2.661995766230826 
2.8946761402001484 2.768232402948401 
2.8608764985552795 2.8590192523700364 
2.811172689522206 2.941641850969765 
2.75067648773592 3.008123929132212 
2.674849228728871 3.063808609305994 
2.591293220637711 3.1033339096509462 
2.4935767461117777 3.129898666920558 
2.3913677250447627 3.140975138888739 
2.2818124835633498 3.137976506702562 
2.1607497188861298 3.119894826820547 
2.0400002668476787 3.088558592703613 
1.9099678722231015 3.04155843734253 
1.7832523716513808 2.983549500397413 
1.6496788830801 2.9100184202338775 
1.522088635247318 2.8282163052348976 
1.3958146355172736 2.736166038353403 
1.26635822138224 2.6301318523991166 
1.1459937505951783 2.5205481145056776 
1.0247570970482704 2.3988405691677657 
0.9140064732045889 2.276979521464845 
0.804417415606189 2.1454250790682363 
0.7060981828224452 2.017112574038927 
0.610589173949498 1.8819944357941376 
0.5265149365889019 1.753354659885176 
0.44974431426140876 1.6267982682157895 
0.37734950717253357 1.4982866012175318 
0.31554913486896163 1.380453147543646 
0.2585075803602997 1.264069035852804 
0.2108570652832446 1.160575282857033 
0.16779471137640067 1.0618658908199625 
0.13251371030293535 0.9776441571885691 
0.10111836665480098 0.9013132492705683 
0.07560394922504515 0.8403762715703114 
0.05371552873876844 0.7919538754599459 
0.033802119031767865 0.7553089791518273 
0.016682423211941064 0.73404271878606 
-2.0133690528459966e-4 0.72648789938788 
-0.016340430864520458 0.7333854191702087 
-0.03422000086687608 0.7552733193485061 
-0.053229108979415234 0.7899975845883754 
-0.07499573030636851 0.837799886640845 
-0.10160705158063933 0.9011606161012895 
-0.13155716186553418 0.9738481067647957 
-0.16834824652402972 1.0615519967255098 
-0.20942967071972685 1.1556472913805427 
-0.25912092812144033 1.2635000987145995 
-0.31354478236445815 1.3745045387625159 
-0.37799656942243953 1.4973509466034338 
-0.4470764900113711 1.6199593854909977 
-0.5234977799659069 1.7461323340112727 
-0.611185808027589 1.8802823430276046 
-0.702329427149104 2.0092177526572272 
-0.804875320743216 2.1430322117514176 
-0.9094553135169582 2.268566009884065 
-1.024962432534864 2.395644789988677 
-1.1406514800864822 2.5117689184584933 
-1.2661738675325398 2.6260241095255608 
-1.3896927222679032 2.7271677246743375 
-1.5155950672183234 2.819160900974767 
-1.6486187843674187 2.904394898378976 
-1.7760269281193792 2.9744704554809034 
-1.9081012149025636 3.0348494866303595 
-2.032089732922036 3.0795659823956942 
-2.15789284005993 3.112083085318861 
-2.273269871795726 3.12915992835891 
-2.3825359018358467 3.1322705846383654 
-2.4889080408558915 3.1204880657920975 
-2.5819085242141915 3.094897674636878 
-2.6687501619544154 3.053404908262666 
-2.7407847159442675 2.9999903055029673 
-2.8034912061363197 2.9303503580609953 
-2.8505117938611093 2.8512018499746814 
-2.885283884646943 2.7561902204157636 
-2.9041226281045045 2.6544901700851886 
-2.9083473936438247 2.5432083774748375 
-2.8967437819889437 2.4177886609073043 
-2.8700951824587966 2.290331021913661 
-2.8259083556691325 2.150583959916147 
-2.7681214299134584 2.0120067140512994 
-2.691756457065949 1.863422267746375 
-2.603876606300461 1.7191050613612093 
-2.4971117426177436 1.567369707967253 
-2.3814851601439804 1.422743334057755 
-2.253522648354088 1.2798861382492943 
-2.107629423110152 1.1337298559690872 
-1.957650532150202 0.9981640334917047 
-1.7913080015857623 0.8620311920018909 
-1.6244514030070516 0.7381747278177373 
-1.4434791045735331 0.6162900495143295 
-1.2656810801346077 0.5077600362831011 
-1.0848696550724033 0.40775262061225237 
-0.8943470867652158 0.31286525130417053 
-0.712358689408244 0.2317428655670724 
-0.5241466291253148 0.157279636911082 
-0.34774795441796313 0.09606209192141046 
-0.1688656105738178 0.04249291014878275 
-0.004643772109869552 0.0010604955832169516 
0.15823254853382743 -0.03232566579781426 
0.30416363326441365 -0.05519743863040699 
0.4391431799460306 -0.06975133118043998 
0.5672721948853664 -0.076772632961221 
0.6763161810007393 -0.076421333561851 
0.7751790127529884 -0.06957935866246907 
0.854465062600376 -0.057780619387552634 
0.9207055456484192 -0.04101616567260819 
0.9676709059606203 -0.021794848774533793 
0.999316350430572 4.8048184340024477e-4 
1.0127700805622752 0.022771728580202037 
1.0098357149048771 0.04494795880970302 
0.9894875836559447 0.06687296053551207 
0.953897798647317 0.08558408885727035 
0.9004365591451082 0.10171114374132537 
0.834484531911741 0.11290360211175368 
0.7509840734969545 0.11925304773067984 
0.6582216779145817 0.1194232642147672 
0.5539812755078714 0.11315187133027928 
0.4340571483727407 0.099107855639932 
0.31024637111791376 0.07805694218516762 
0.17283577081807802 0.04773711187860594 
0.035295425080007804 0.010589551475855313 
-0.11321118548660039 -0.036824793828031346 
-0.2581675368869438 -0.09030241930171765 
-0.4110368445063097 -0.15447184680293968 
-0.5569156184444342 -0.22339599856560113 
-0.7009063016722871 -0.2992185138123295 
-0.847807816711402 -0.38521714681038094 
-0.9833594005347184 -0.47317558813383287 
-1.1183867175996576 -0.5701873283082499 
-1.2398284138703672 -0.666863524230949 
-1.3574363258189246 -0.7708858262287404 
-1.4598881317459187 -0.8720881790088654 
-1.5554733274373165 -0.9784149971126916 
-1.635054775430942 -1.079389215333399 
-1.7023877251349593 -1.178415321666996 
-1.75913633831256 -1.278523576615853 
-1.7999978861588244 -1.3697324262434512 
-1.8284671357771243 -1.4589987727066045 
-1.8420223855135582 -1.537337691510939 
-1.8420162439373942 -1.6106288890785951 
-1.8287185639080539 -1.67139682897002 
-1.8028332844664143 -1.722038410829504 
-1.7628994066022365 -1.763190827787401 
-1.7130835406520786 -1.7904637167717206 
-1.6497247064031026 -1.8056057719014138 
-1.5792618836404153 -1.8067455602398605 
-1.4963799552190298 -1.793549804922798 
-1.409397811500477 -1.7669044994559233 
-1.3116602934088495 -1.7242752702080804 
-1.2128989984282308 -1.6694228354590246 
-1.110221638196809 -1.601015003202595 
-1.0000357098029726 -1.5153951154098204 
-0.893211842669592 -1.4205392322819417 
-0.7813910969673504 -1.3085511562992316 
-0.6755402968821067 -1.1900024558078373 
-0.5673056601298159 -1.0551491019082846 
-0.46723242661974673 -0.9168216063795522 
-0.367344272361011 -0.7637425200642883 
-0.27729393523390194 -0.6105522187576408 
-0.19346330911478446 -0.4521338278272594 
-0.11326079069845897 -0.2824889007722877 
-0.044295025521500636 -0.11792459874372158 
0.019166256741923682 0.05482390118339721 
0.07123175871406047 0.21911231197337377 
0.11638450068828657 0.3881475675139206 
0.15060118750786475 0.5456142436841352 
0.17608367393424365 0.6974042759005472 
0.19357063326935675 0.8484166979726782 
0.20184971298743484 0.9840479056889183 
0.2021356378117523 1.1151543946472984 
0.19495896869500737 1.229046065082431 
0.18037434019177664 1.3348297184885376 
0.16041691374542605 1.4222594523850185 
0.13418028821526146 1.4983208608065164 
0.1048774004493662 1.5556434130248298 
0.07243167853270165 1.5972915745849798 
0.036237968288802595 1.6236215349755276 
5.149481287789594e-4 1.6320809417873705 
-0.0368310647467055 1.623345164375901 
-0.07146504319491008 1.5982610986357269 
-0.10539860389794019 1.5548261376947734 
-0.13464131741831306 1.497250483050807 
-0.16079863824196938 1.4209362299968578 
-0.18066566231552647 1.3332784471705244 
-0.19465791541490216 1.2321727410435788 
-0.20220351045666454 1.1131882901015686 
-0.20197930345573537 0.9878461241226772 
-0.1933748887939907 0.8461190792618198 
-0.1767022562393573 0.7017195669297294 
-0.15011785519140003 0.543081830019274 
-0.11575722482292122 0.38553844954180755 
-0.07262294332078055 0.22387204516769119 
-0.018249251321484767 0.052139102010237956 
0.042400684798056504 -0.11309814060086218 
0.11444563382722205 -0.285139443306245 
0.19111513272346403 -0.4474264621417836 
0.2787066537254956 -0.613061889269234 
0.3688488158994594 -0.7661467867951607 
0.4688166772301511 -0.9190918817392454 
0.5689489794009328 -1.0572700822618384 
0.6724581810107423 -1.1863161861133658 
0.7830975024934684 -1.3103102129662836 
0.8900504113911666 -1.4174955965324805 
1.0017209693872238 -1.5167312340376597 
1.1071242722872452 -1.5987018285380519 
1.2144745361418328 -1.6702950410282091 
1.3131498217233737 -1.72491221352077 
1.4107752061062462 -1.7672932745383512 
1.4976295516574765 -1.7937017357266691 
1.5769486999515245 -1.8063983736610432 
1.6506546044316275 -1.8052854673732253 
1.7113096394114813 -1.7908707250143965 
1.7634409920907967 -1.7624314631337945 
1.8016969701816417 -1.7231285708847244 
1.8288181193217437 -1.6702497941545449 
1.8418854689168913 -1.6093157497404629 
1.8419546178894288 -1.5392541225360328 
1.8278483060117638 -1.4574014931580563 
1.8006788368782047 -1.3720457382976614 
1.7580241859947767 -1.2767242521970612 
1.703799765900036 -1.1809837727813033 
1.633465617511826 -1.0774749828590693 
1.5536633598720218 -0.9764766240164995 
1.457859522159797 -0.8701466650462226 
1.3552126109342464 -0.7689618277240087 
1.2427465077402526 -0.6694445034823095 
1.1158155216599148 -0.5683578411282109 
0.9866706801466733 -0.4755359328980424 
0.8449713306377548 -0.3835522685775767 
0.7044497506631572 -0.3012569065208645 
0.5539082879568328 -0.22195244170619327 
0.4079829412154253 -0.15315238993372118 
0.2550917491118608 -0.0891209410182429 
0.1101403476100743 -0.03578099385282673 
-0.03196732340733601 0.009613026275718872 
-0.17581820541607787 0.048491045258801956 
-0.30733202615638217 0.07752994844552182 
-0.436850034558802 0.09957598036439598 
-0.5516557018430839 0.11303955029104917 
-0.6607328828815892 0.11962708304638144 
-0.7533279392636322 0.11934029786343449 
-0.8333156333605723 0.11328097412770693 
-0.9023876629643073 0.10159434983425943 
-0.953652841340684 0.0861687758437186 
-0.9909941127173647 0.06660747142857308 
-1.0105926218018655 0.04562064716716556 
-1.0138016753157304 0.022420677749680644 
-1.000111630425968 1.1185556307757513e-4 
-0.9682202482901022 -0.02216464756141723 
-0.9210235775024512 -0.04137084128863401 
-0.8577965375550506 -0.05746215069261744 
-0.7750473902949325 -0.06985582510934109 
-0.6806083922531466 -0.07647139936616269 
-0.5667407705392499 -0.07691366141385654 
-0.4442963089387555 -0.07028241881687079 
-0.30330233424177366 -0.055156738100434644 
-0.15724068760491106 -0.03218347900176419 
0.0057480724271095915 0.0013149156632463136 
0.1700529927205392 0.04285842320748354 
0.3410858643392242 0.09399013200700586 
0.5254248896940976 0.15787454583344349 
0.705401755001921 0.22898751242549106 
0.8956054628118962 0.31367639988242435 
1.0778128649383363 0.4043242664915598 
1.2668077152091253 0.5087547315073668 
1.4445016298914093 0.6173568405050288 
1.6176037323169048 0.7338318575774256 
1.7920410805248483 0.863198444402912 
1.9511678143469655 0.993307787282937 
2.107979959335654 1.1349214436604969 
2.247562680010827 1.2746260753466605 
2.3813752528213987 1.4238701841858692 
2.496753885474856 1.5684295456481574 
2.6032469552760977 1.720068874752116 
2.6908574329556063 1.8642689202038942 
2.763962735646991 2.0063195902533617 
2.824440928927506 2.151113357505294 
2.866772651295584 2.284720120169189 
2.8947037219178937 2.4178985805820448 
2.9058711294224473 2.537808923603369 
2.90152865256154 2.654084831807483 
2.882432583452146 2.755501217635753 
2.8474044637917966 2.850196251473926 
2.8001537355232258 2.9290246486473968 
2.7402351911809903 2.9955905432174825 
2.6649954770364848 3.0513804798203332 
2.5819848275953117 3.0910217418911983 
2.484820204025833 3.1177219711805644 
2.3831208331428204 3.1289399686958412 
2.268944133237363 3.1256301668601294 
2.1534877064768247 3.1081785528602293 
2.0331909353144 3.077009235881257 
1.9036113591259933 3.0301889603857175 
1.7773094794889612 2.9723555943436306 
1.6441482138963828 2.8990100691433396 
1.5169332722776503 2.8173858590890317 
1.3853412797943812 2.721109767595015 
1.2619146911697188 2.6196609018485506 
1.1365108946840965 2.505105845802767 
1.0209549627770023 2.3887148278859915 
0.9104943207088302 2.2670147591944554 
0.8011931967466713 2.135621968452351 
0.7031358447729499 2.007457076279564 
0.607887618916359 1.8724853976317724 
0.5240515050288508 1.7439778436561868 
0.4442045053139295 1.6118717570955479 
0.37534330484347805 1.489155633413935 
0.31112466270585204 1.3662199257372134 
0.2569262018458257 1.2551513583729592 
0.20947427618713074 1.1517507523721116 
0.16661456495420413 1.0531316225064733 
0.13152356546333932 0.9689900672956452 
0.10032375264488616 0.8927373509819366 
0.07499414695511056 0.8318706395336083 
0.05237519924905005 0.7816238276945694 
0.0335661519828508 0.7469372336553082 
0.01662813937506382 0.7257336852901937 
-6.595644303190605e-5 0.7182440510447567 
-0.01602370586461533 0.7252046979788702 
-0.03371369260111744 0.7471606207294266 
-0.05254151845886313 0.7819530247776475 
-0.07518751943587855 0.8323061968043338 
-0.10054966452070291 0.8932692940799549 
-0.13178987639012263 0.9696158982088983 
-0.16692496321404232 1.0538395453422096 
-0.2078302333828395 1.1480339068566576 
-0.25734017559936745 1.2559995465761074 
-0.3115940767532373 1.3671214274990793 
-0.3758726906164906 1.490101130621439 
-0.4447921428110723 1.612847539050154 
-0.5246998306931349 1.7449724995213505 
-0.608592695834522 1.8734855926635947 
-0.7038977243127094 2.0084498359574656 
-0.8020058950749936 2.1365949785954608 
-0.906464869054665 2.2623202740423416 
-1.0218565549748402 2.3896097636139904 
-1.1374465897226347 2.5059449381418983 
-1.2628781572111183 2.6204299744294675 
-1.3863229307990637 2.721801444310077 
-1.517924381485523 2.817986609771795 
-1.64513858594893 2.8995152105890654 
-1.7725136432797994 2.969836594093706 
-1.9045683605478714 3.0304765649966177 
-2.028552621411931 3.0754451782543755 
-2.154366355573146 3.1082271236792227 
-2.269767799768572 3.1255571779552547 
-2.383875422072351 3.1287384309099644 
-2.485497879509697 3.1173973957375054 
-2.582571173576006 3.0905698501637278 
-2.6654845396887814 3.0508093562991476 
-2.73760705808522 2.9976274394394973 
-2.8004163542225395 2.928222479538886 
-2.8475445810704962 2.849289711001648 
-2.882437689327346 2.7544930960207745 
-2.9013990478862635 2.652987712571564 
-2.9055960880686342 2.536628207918946 
-2.89428637878638 2.416647681261322 
-2.866204546990179 2.2834067280803705 
-2.8237280142740233 2.1497510897475975 
-2.7660768304741143 2.0113040758703224 
-2.68985188130297 1.8628412060579551 
-2.602102687367506 1.7186263504239427 
-2.495469464327258 1.5669835820785076 
-2.3799626692747573 1.4224322656980297 
-2.2460235272556783 1.2732080809347885 
-2.1063279440434903 1.133533076311129 
-1.9564429949966835 0.9980051748043098 
-1.7901872645914922 0.8619004545684139 
-1.623401849837376 0.7380607727493442 
-1.44249074444964 0.6161841256638532 
-1.2647379429164074 0.5076537772363946 
-1.075694732832672 0.40330433417777883 
-0.8934539755918038 0.3127386551729524 
-0.7032290168322147 0.22813944132910327 
-0.5232448264142705 0.15711473211523128 
-0.3468205134521691 0.0958750712191635 
-0.16789666998380479 0.042282172504004005 
-0.0036215019135667995 8.277464419232329e-4 
0.15932421954973014 -0.03257944288029893 
0.3053340269921744 -0.05546827919272435 
0.44626357081744195 -0.07050960697859215 
0.5686375964393104 -0.0770647269507915 
0.6824235278696336 -0.07654842960852508 
0.7767778635400703 -0.06986797467663126 
0.856189042703849 -0.05805658381184679 
0.922566209227339 -0.041270354514173345 
0.9696665270321734 -0.022019574215481362 
1.0014559507779015 2.9593357960994014e-4 
1.01504870619263 0.02263477243838913 
1.0117396789094624 0.04585862473623246 
0.9920485909267693 0.06686137110011164 
0.9565930477728086 0.08564722015970315 
0.9032675261053366 0.10186140883915802 
0.8374395737345708 0.1131453913376458 
0.7540615085402825 0.11959847889150073 
0.6614080282345222 0.11987477999159855 
0.5522803246336053 0.11327323634160724 
0.4374372507674224 0.09979434853917257 
0.3078922841200489 0.0777314324368045 
0.176364849514071 0.0486766677722815 
0.03887942255764176 0.011656991809777438 
-0.10958296902725558 -0.03562217123570894 
-0.25450990415109026 -0.08897011502759253 
-0.4073620402581569 -0.1530046754032998 
-0.553237342416003 -0.2218015229234967 
-0.7037136015610165 -0.30109498626873277 
-0.844160994532436 -0.3833714376653575 
-0.9857711170403607 -0.47532550067033025 
-1.11482023355346 -0.5681087706353319 
-1.2363174665648426 -0.6646797518359195 
-1.3539937515016596 -0.7685990052396423 
-1.4565199105060351 -0.8697099394058952 
-1.5521911436440463 -0.9759490668668717 
-1.6318617678692848 -1.076847208195072 
-1.7020547243081334 -1.1802370505507749 
-1.7561420718887317 -1.2758501156360185 
-1.7971064552663867 -1.3670063722976982 
-1.8256855321433714 -1.4562255977432232 
-1.8393468713464076 -1.534526560157887 
-1.8394515012421497 -1.607784947718579 
-1.8262585289519804 -1.6685274170858668 
-1.7990128335909685 -1.7211942211110542 
-1.7606454919018104 -1.7602840330474843 
-1.7084071058228931 -1.7884907611283598 
-1.6476597830838358 -1.8026748000170485 
-1.5772811813354148 -1.8038048615672242 
-1.4944807012208576 -1.7905987293568693 
-1.4075696916744276 -1.7639420424981613 
-1.309899113528428 -1.7212980258184583 
-1.2111945535685156 -1.666427379694594 
-1.1038286806213442 -1.5945685728467922 
-0.9984250377709255 -1.5123447109128174 
-0.8867694940756575 -1.4128465213066408 
-0.7798456220580872 -1.305413426208225 
-0.674017300387444 -1.1868073026408028 
-0.5658004129707206 -1.0518820598507175 
-0.465739413269981 -0.913473498321249 
-0.3658600131831348 -0.7602958925578667 
-0.2758151633311539 -0.6069974507036546 
-0.18833790288352387 -0.4411488627322547 
-0.11178889198235206 -0.2786682600502139 
-0.04282668792796254 -0.11395135919042561 
0.020628977724161293 0.058972842954076655 
0.07268599920190456 0.22344478972976692 
0.1178252278980978 0.3926879397646641 
0.15202322120177783 0.5503684795479161 
0.178431756119088 0.7091377338670448 
0.19493152516656445 0.8536520065626705 
0.2033513208092954 0.995487971066431 
0.20339605747138287 1.1209243282932295 
0.19615304556946236 1.2350944912196502 
0.18148548249301957 1.3411797022793923 
0.1614348009249564 1.4289065412348332 
0.13508523635352934 1.5052861292057205 
0.10565882685188503 1.562918782557824 
0.07153373972958127 1.606408779786897 
0.03671724193478042 1.6315422988484238 
-8.188131730441176e-4 1.640327705822999 
-0.036722940184458264 1.6319149890262419 
-0.07156388928741551 1.6071453953175372 
-0.10573168872788054 1.564034841069487 
-0.13521532981686327 1.506763665757996 
-0.16164180706632122 1.4307599359954708 
-0.18178234463196905 1.343390166236543 
-0.196560811357854 1.2376751819267107 
-0.20392605915507167 1.1238557263958238 
-0.20401927303352566 0.9987662591024972 
-0.19576040337494716 0.8572883688884055 
-0.17943043846464615 0.7131117400608338 
-0.153215901237202 0.5546898893474618 
-0.1192191049065559 0.39733583056729344 
-0.07430641946785486 0.22842741946873135 
-0.022481442373578093 0.06426889369114222 
0.04071574839106428 -0.10833520631777972 
0.1094156893833524 -0.2727536212705185 
0.1856879172858441 -0.43494371488404954 
0.2728604835750209 -0.6004975947595643 
0.36259941949711594 -0.7535232093143345 
0.4621440943149628 -0.9064255432596043 
0.5618708800649027 -1.0445807714397553 
0.6697239215549446 -1.1792520589208402 
0.7751906399553788 -1.297626127592376 
0.881739873821786 -1.4048382114283962 
0.9929900803508283 -1.504117603557039 
1.0979931989755305 -1.5861443360886684 
1.204927241315009 -1.6578102113337703 
1.3032064999175532 -1.7125093211310567 
1.4004199554068586 -1.7549880449152284 
1.486882076102031 -1.781500468534318 
1.5692014278840813 -1.7945706861479294 
1.639108824913846 -1.7933252820032441 
1.6993745209629683 -1.7790406289286016 
1.7510986074110761 -1.750744875202695 
1.788964055574375 -1.7115857591116554 
1.8156750275085696 -1.658863482561319 
1.8283473233683947 -1.5980845780173725 
1.827689144032584 -1.5248058803052262 
1.8134899188238005 -1.4465028705236567 
1.7843401590810954 -1.3573000628522855 
1.7428223454320846 -1.2661776218017544 
1.6881746027039046 -1.1706164279380624 
1.6173888005418395 -1.0673004836458058 
1.53714489228012 -0.9664921825684704 
1.44086832161554 -0.8603673594248915 
1.3377578946823176 -0.7593855808515263 
1.2194658240209049 -0.6556224140472896 
1.0973753441113157 -0.5592211882582937 
0.9677293512278049 -0.46662796953752467 
0.8254919004060554 -0.37489460310059447 
0.6844418251647528 -0.2928505857416432 
0.5333333350904947 -0.2138227139207512 
0.38685180297802146 -0.14530178280049413 
0.2333649474660257 -0.08157881344199815 
0.08783059462933857 -0.02855127978030763 
-0.06126648492958069 0.01836928487348721 
-0.19935805703436305 0.055023142384734484 
-0.3314900894650084 0.08368958764446499 
-0.4616648051452718 0.10532227947572223 
-0.5771073602311879 0.11836627613139787 
-0.6868580649961235 0.12448855876563837 
-0.7801032116253169 0.12373015940946125 
-0.864094662350902 0.11674817539684737 
-0.930503679559537 0.10493437970909374 
-0.9844300138589139 0.0881411982501208 
-1.020453151073444 0.06877744927789314 
-1.0407041798300765 0.04717320184671093 
-1.0445896433569026 0.023295232871488193 
-1.0315389467671694 3.0652207226852823e-4 
