-2.8763029882472058 2.7863778685747294 
-2.894727747085538 2.7158089791975786 
-2.9051170865902423 2.644754065780329 
-2.9086846152951447 2.5641068568254903 
-2.904355675102128 2.4788510079026627 
-2.8930335535718483 2.3951232233081234 
-2.8731489333974816 2.3021885052804545 
-2.845183779540076 2.20596993638526 
-2.811645464208358 2.1132101455087935 
-2.7681214299134584 2.0120067140512994 
-2.716700337843607 1.908958133657955 
-2.6575295072212826 1.8045660393735548 
-2.5951868362381316 1.7059250685471086 
-2.521578678148161 1.600357490198464 
-2.44089717962483 1.4949124953654462 
-2.359109529084518 1.3966017883954163 
-2.2656402530065005 1.2927680621846305 
-2.166116576472374 1.1904500965701248 
-2.0609565297800807 1.0900920573584691 
-1.957650532150202 0.9981640334917047 
-1.8428802100238928 0.9027908594057686 
-1.7238825051941107 0.8105579790060347 
-1.608956620064857 0.7272548003543505 
-1.4833056394851352 0.6420811727992567 
-1.3550549804763807 0.5609965848512729 
-1.2247954668657324 0.48426232953945475 
-1.1013899005756893 0.41647767406098546 
-0.9689666681426428 0.3487881693723409 
-0.8363350892693964 0.28601634302056667 
-0.712358689408244 0.2317428655670724 
-0.581099201178439 0.17881264063419483 
-0.451461069969003 0.1310518366149987 
-0.3319438136563462 0.09098219260029129 
-0.20718459082524568 0.05323831620145282 
-0.08581728140480574 0.020593806730119717 
0.03158435313057983 -0.007046931009929564 
0.13755411761888098 -0.028531374765287318 
0.2457175263750301 -0.046879142709854014 
0.3483580187355025 -0.06070186191850669 
0.4391431799460306 -0.06975133118043998 
0.5297545929628179 -0.0754749775809879 
0.6135352408377112 -0.0774174461808847 
0.6901085972308401 -0.07588377188337152 
0.7550493383114489 -0.07157994067907317 
0.8167328156163638 -0.06426131566196246 
0.8703329302185542 -0.05448351353037335 
0.9130503172324813 -0.04342009787957893 
0.9504181771166997 -0.029966334719112368 
0.9792004861600947 -0.015197618002110981 
0.999316350430572 4.8048184340024477e-4 
1.0102729531991232 0.01564109366545913 
1.013541623828691 0.03191765640937031 
1.0081760743596726 0.0479050220256064 
0.9953946560423699 0.06227412229957227 
0.9736321537398628 0.0765687067734052 
0.9436649112498359 0.08942447034617086 
0.9083258547328009 0.0998434794811971 
0.8631629763454057 0.10888245782098843 
0.8105985042378892 0.11545551407930034 
0.7509840734969545 0.11925304773067984 
0.6890373431927295 0.12003845352620023 
0.6168981735011243 0.117670190816295 
0.5389435594059787 0.11176570625094462 
0.46100659969065316 0.10283873967082205 
0.373175705804241 0.08953684368659641 
0.28101296653440266 0.07219781697521527 
0.1850670175404123 0.05071722247898493 
0.09218446838820281 0.026755822099603543 
-0.009470089572210304 -0.002913685860451123 
-0.11321118548660039 -0.036824793828031346 
-0.2118339348043501 -0.07243552689967557 
-0.31791995210499585 -0.11442433187536717 
-0.42433659838227505 -0.1604392941697322 
-0.5304882908583713 -0.21033572911181023 
-0.6292411408945876 -0.26047931918276407 
-0.7332129804694474 -0.317353805817157 
-0.8352222266620754 -0.37748516956099537 
-0.9285845033806103 -0.4365706822740654 
-1.0252448060879749 -0.5021985264810163 
-1.1183867175996576 -0.5701873283082499 
-1.2020814193896145 -0.6357522390232672 
-1.2870550783350776 -0.7072728899683427 
-1.3671714165046251 -0.7800346764427399 
-1.4420356897721238 -0.8536158589903515 
-1.5071302417163601 -0.9229531296329142 
-1.5708262134996747 -0.9968637002086824 
-1.628317458397231 -1.0702718120963577 
-1.6763587178216321 -1.1382188594351053 
-1.7211569246747855 -1.209315731570252 
-1.75913633831256 -1.278523576615853 
-1.7901697697617391 -1.3453697063599097 
-1.8128792689405706 -1.4054769483940504 
-1.8302514366383265 -1.4664232627704479 
-1.840549489458858 -1.5236596211353073 
-1.8438137219492452 -1.5735621904984507 
-1.8405548297074275 -1.6223876983336485 
-1.8304546580460155 -1.6662767921195731 
-1.8136713146461718 -1.7048531766451973 
-1.792041101760071 -1.7358811749178404 
-1.7628994066022365 -1.763190827787401 
-1.727752278889548 -1.7842392698715461 
-1.6896117514955902 -1.7980525140243073 
-1.643702497797598 -1.8062557993521549 
-1.5927457676308308 -1.8075290863192088 
-1.5407269913894632 -1.802290432771354 
-1.4810915264117854 -1.7897302813798452 
-1.4175863650643903 -1.7698972764213112 
-1.3506501692989377 -1.7427548028332427 
-1.285184011823674 -1.71067443687413 
-1.2128989984282308 -1.6694228354590246 
-1.1385423055877582 -1.620998287142578 
-1.0673752568665387 -1.5692008457264726 
-0.9903628004341345 -1.5072861987186987 
-0.9126812212021951 -1.4386997245162814 
-0.8348034967286153 -1.3636929494482706 
-0.7620291280290278 -1.2878013791232015 
-0.6850869036577928 -1.2012171386124746 
-0.6092836447059617 -1.1091741521484269 
-0.5396320138163542 -1.0182795858724396 
-0.46723242661974673 -0.9168216063795522 
-0.39716871925503483 -0.8111644696456806 
-0.33392947446870086 -0.7087299447735915 
-0.26940423903717986 -0.596345409670747 
-0.2082083459799532 -0.4812619480597693 
-0.15062379687489086 -0.36403288499595154 
-0.10014135812894742 -0.2526886763840737 
-0.05023744195805855 -0.13293652183763435 
-0.004585978405257116 -0.012748431064390135 
0.03421583951245736 0.09979029118652676 
0.07123175871406047 0.21911231197337377 
0.1036556055059241 0.33710067554495377 
0.13144343228575614 0.4531548003487385 
0.15327707122123743 0.559670553924584 
0.17209422324784612 0.6702958496689708 
0.1863571272830369 0.7772739457321279 
0.19567918703279055 0.8737599531721651 
0.20142798129793527 0.9721106575096186 
0.2030073863070904 1.0652439339123518 
0.20061280887167435 1.1526721278420449 
0.19495896869500737 1.229046065082431 
0.18553221720755997 1.3041422761299342 
0.1728734162726692 1.3722764672185284 
0.15833981791735077 1.4295086979475007 
0.14030159111513318 1.483163492183713 
0.11998270364002817 1.5289091041404987 
0.09918311560802275 1.5643960452673342 
0.07548509002821427 1.5941652251385614 
0.05060475087131357 1.615435852582949 
0.024937062536054863 1.628094819511492 
5.149481287789594e-4 1.6320809417873705 
-0.025534931650107263 1.627904251467227 
-0.05118914358385647 1.6150495993230665 
-0.07452417222197401 1.5951771997485409 
-0.09827663037304887 1.5657443422741157 
-0.12047579821042566 1.527964066099748 
-0.14074676795973726 1.4820370295704557 
-0.1576788206517936 1.4317976387029294 
-0.17320335875442014 1.3708167016418815 
-0.18579200261963771 1.3025216596276936 
-0.19465791541490216 1.2321727410435788 
-0.20071845651902928 1.1507654757661492 
-0.20302526328786646 1.0632043722250408 
-0.20135337310621504 0.969949137023715 
-0.19599894073896587 0.8777847810503508 
-0.18609263191618497 0.7749095799661042 
-0.17172768194318783 0.6678450700759115 
-0.15412416941506882 0.5641607762344565 
-0.13087507801669968 0.4505739534664902 
-0.10298257945747352 0.33447257277636583 
-0.07262294332078055 0.22387204516769119 
-0.03578962456132846 0.10459530779790822 
0.005558897529564991 -0.015435138695608993 
0.05130713379308629 -0.13561576320140684 
0.09805785528582502 -0.24788792126337666 
0.15186869629010166 -0.3666586052787767 
0.20953580704091615 -0.48384034608102017 
0.266877987381776 -0.5917483561535648 
0.33127358731764117 -0.7042453457855216 
0.39869936628058444 -0.8135304564379259 
0.4688166772301511 -0.9190918817392454 
0.5366722621345466 -1.0142409341881478 
0.6109459666809692 -1.1112285171774816 
0.686775254335472 -1.2031456969759904 
0.7588986062162895 -1.2843594708032335 
0.836512751744772 -1.3653535214326749 
0.9143854236125905 -1.440211100458692 
0.9920508645765852 -1.5086421394863416 
1.064253340007219 -1.5667362210449722 
1.14016709132876 -1.622038804882701 
1.2144745361418328 -1.6702950410282091 
1.2822550256993588 -1.709020378864161 
1.3520984882951885 -1.7432947494889857 
1.418952958713422 -1.7702644589154917 
1.4785117120087106 -1.7889099582516141 
1.53829966852151 -1.8017517320307659 
1.5938124934410811 -1.8073947983085097 
1.644648158501202 -1.805955922874478 
1.6877213088684209 -1.7983133749362972 
1.7284389292129212 -1.7836310140618596 
1.7634409920907967 -1.7624314631337945 
1.7908002464601143 -1.7368709341616033 
1.8139131159914703 -1.703820259587639 
1.8305335951205992 -1.665113973538399 
1.840466468726946 -1.621103503303541 
1.8435644763909556 -1.5753612232090857 
1.8401277097022035 -1.5221665791841446 
1.8296545684754413 -1.4648369226857472 
1.8134106917459365 -1.4077219573289168 
1.7892322723566558 -1.3436324017509316 
1.7580241859947767 -1.2767242521970612 
1.7198721834375246 -1.2074654453271163 
1.6779115787244179 -1.1408208388904024 
1.6267078186244734 -1.0683545199884537 
1.5690556152448185 -0.9949281652544768 
1.5093715140927393 -0.9256358291407469 
1.4399705191857561 -0.8516760595263327 
1.3649648130813432 -0.7781082773647354 
1.289877248487091 -0.7098838728737451 
1.2050703401748453 -0.6383064740007558 
1.1158155216599148 -0.5683578411282109 
1.0225691485207473 -0.5004201648141157 
0.9319557628624551 -0.43887396651023547 
0.8323760668857759 -0.37582903349115476 
0.7302962760830481 -0.3157714957894414 
0.6328147045755584 -0.26242650200792816 
0.5274706480253685 -0.20891406781074523 
0.42128589906007335 -0.15910820472142553 
0.31484944085945255 -0.11318800691903286 
0.215366348018528 -0.0737952440853547 
0.1101403476100743 -0.03578099385282673 
0.006418727334133665 -0.0019722735041880365 
-0.08892444059020038 0.025870476950768755 
-0.18804312592590547 0.051458233672064375 
-0.2839313193549991 0.07283593392183343 
-0.3703897423295738 0.08911562209507629 
-0.458425599476065 0.10256670431671154 
-0.5416219257985121 0.11211272454017587 
-0.6194724995491189 0.11792436587531506 
-0.6871750811431296 0.12016086505282582 
-0.7533279392636322 0.11934029786343449 
-0.8128099076739925 0.11546452124354956 
-0.86217087328524 0.10931006953011449 
-0.907658436605953 0.10034983936462398 
-0.9454432490446902 0.08924103283162166 
-0.9752510166114211 0.07633396710710515 
-0.9957438967843248 0.06292680276842182 
-1.0094739247312645 0.04759339393200553 
-1.0146695425290857 0.03157842898645667 
-1.0116987009033187 0.01630174133285637 
-1.000111630425968 1.1185556307757513e-4 
-0.979824373821267 -0.015568913468391567 
-0.9508722666707453 -0.030331845775003023 
-0.9159324547595475 -0.04297788490237922 
-0.8704665055385253 -0.054814315338444226 
-0.8167073285647141 -0.06456252303401891 
-0.758967213262606 -0.07146815325321172 
-0.6897918753615148 -0.07610654390401506 
-0.6130787856350534 -0.07758966797496056 
-0.5346152446927446 -0.07582330583736502 
-0.4442963089387555 -0.07028241881687079 
-0.3475427143224047 -0.06069192802858845 
-0.24480019955547777 -0.04679774835031896 
-0.14346406492997246 -0.029662798703559253 
-0.03050232072941169 -0.006817329339706607 
0.0869661932010881 0.020903452753556453 
0.20069353849471847 0.05143538580818084 
0.3252992596863885 0.08894033505117334 
0.4527298913758403 0.1316012927061145 
0.5823817304652381 0.17944254667613935 
0.705401755001921 0.22898751242549106 
0.8376039368808522 0.2867955104609398 
0.9702075898018666 0.3496392618607839 
1.09433322098831 0.41302015956534605 
1.2259421833007709 0.48523884174984333 
1.3561327437454904 0.5620290026619394 
1.4843009840956483 0.6431624112295847 
1.60209674005161 0.7229369291442955 
1.7246813386044528 0.8117107568572083 
1.8435595573642927 0.9039672638180134 
1.9511678143469655 0.993307787282937 
2.0613721173362043 1.0912854224885564 
2.1663807046578873 1.1916362152986224 
2.259706779425508 1.287492908057388 
2.353397050905748 1.3912151878381183 
2.440664926065795 1.4960088349019867 
2.5211627341678198 1.6013987327906998 
2.590205302111196 1.7003106972535378 
2.656741620441452 1.8054636315107877 
2.71571410881546 1.9097622782111583 
2.763962735646991 2.0063195902533617 
2.8077806173261033 2.1075339971326477 
2.8436014226500435 2.2064234752649656 
2.8713624163777203 2.3024971715238847 
2.8900503500345183 2.389581349267266 
2.9021776219314344 2.4788434776271098 
2.9063085252278644 2.5639185180294537 
2.9030108105354455 2.639488335981478 
2.891980383584518 2.715238385432375 
2.87337224172619 2.7855945907932735 
2.8474044637917966 2.850196251473926 
2.8166007688373216 2.905239121089405 
2.77712560690881 2.957777381445648 
2.731129849805636 3.0036809007797225 
2.6823942427854885 3.04048304073417 
2.624773660903712 3.072905070418945 
2.56172297764447 3.0981187110412707 
2.4980518606271986 3.1151039828234275 
2.4256834554915008 3.126050819928011 
2.3491599190638226 3.1295584118009945 
2.268944133237363 3.1256301668601294 
2.1908085672686832 3.1152341628091205 
2.1047892633197653 3.0970662716531847 
2.0164809973501847 3.071716205483942 
1.9320420978256256 3.041576749862905 
1.8406690046340586 3.002826182400201 
1.7484129170161615 2.957502092487505 
1.655739080741272 2.9058884328553445 
1.5688814803285296 2.852073019251412 
1.4766760120413174 2.789216622656639 
1.3853412797943812 2.721109767595015 
1.3008646491394829 2.652861603769428 
1.2123447746000329 2.5757941370423545 
1.1258151430100758 2.4947798626253666 
1.0416077294997976 2.410311761439383 
0.9650428479448275 2.3284423934011618 
0.8861724994552513 2.238758776713356 
0.8104301412139249 2.1471758279158824 
0.7424513900190856 2.060085513743788 
0.6733425101952856 1.966409826247713 
0.607887618916359 1.8724853976317724 
0.549941540982979 1.7847112413638333 
0.4918511960793804 1.6919219332893238 
0.43764103237809804 1.6005460841205552 
0.38731878530288055 1.5111368991444936 
0.34364919452034925 1.42958346238821 
0.30075277219882085 1.3455115150913615 
0.2615689775866445 1.2649501496270816 
0.22809595573397393 1.1930462230052425 
0.19572449676493459 1.1206529896686042 
0.16661456495420413 1.0531316225064733 
0.14055611266491091 0.9908909230617787 
0.1186883851599314 0.93767177853137 
0.09785037414611801 0.8867043468018294 
0.0793063178148973 0.8420252824276607 
0.06373950520158123 0.8060909159359351 
0.048776053683406415 0.7743301715317837 
0.03518527965488968 0.7495382789619603 
0.023388940703071143 0.7327591205271482 
0.011484413017052152 0.721858284548463 
-6.595644303190605e-5 0.7182440510447567 
-0.01161831130038244 0.7219382971785947 
-0.022767176547413916 0.7320199429739573 
-0.03533423154488703 0.7497714156844928 
-0.048938431469520725 0.7746403884788489 
-0.06293613945274358 0.8042858274528853 
-0.07950513666750726 0.8424787899456588 
-0.09807307219732643 0.8872277756633822 
-0.11893815359215044 0.9382617877467253 
-0.14083394949070532 0.991539936193523 
-0.16692496321404232 1.0538395453422096 
-0.19606988312013313 1.1214152914046216 
-0.22635370834567728 1.1891959195325215 
-0.2619878876572133 1.265803621069132 
-0.3012119366286955 1.3464041214943983 
-0.34414971066789546 1.4305094575068478 
-0.3878587288095514 1.5120887751139485 
-0.43822336603968787 1.6015196017041509 
-0.49247587454404745 1.6929107832234742 
-0.5468618262197227 1.779878484767238 
-0.608592695834522 1.8734855926635947 
-0.6740874462107272 1.9674062823063796 
-0.738808437166796 2.0552358277271625 
-0.8112472523018625 2.1481464342668426 
-0.8870234860211318 2.2397065425514926 
-0.9659249028812579 2.3293609849494987 
-1.0425160306159458 2.4111973811473617 
-1.126748029093981 2.4956244911551293 
-1.2132983926834384 2.5765919797274934 
-1.2962497734868286 2.648918471443697 
-1.3863229307990637 2.721801444310077 
-1.4776653201424166 2.7898460717162994 
-1.56987347706054 2.8526356212328987 
-1.6567288922944265 2.906384498395025 
-1.7493952003242719 2.957923433396069 
-1.841638241739274 3.0031693310678396 
-1.927317966478248 3.039619348780542 
-2.0174088235305834 3.0718996228677633 
-2.105687248472647 3.0971638779039727 
-2.1916709079795007 3.115244283373922 
-2.269767799768572 3.1255571779552547 
-2.3499367730587393 3.1293960711471063 
-2.4264078419513306 3.125798883191594 
-2.494329328575024 3.1156698670500735 
-2.5623301012908284 3.0976943118600277 
-2.6253125409727582 3.0723931724181064 
-2.6794300210241624 3.042125366433196 
-2.7315225819068734 3.0030045807713344 
-2.7774362425618464 2.9570197045048676 
-2.8168251749278994 2.9044030401673955 
-2.8475445810704962 2.849289711001648 
-2.8734191222580554 2.7846165062044688 
-2.891930975538883 2.714192839732341 
-2.9024049409591286 2.6432687433476905 
-2.906065435820314 2.5627551118266743 
-2.9018317419402444 2.4776264335874183 
-2.8896003586982046 2.3883158982259345 
-2.8708140428715305 2.301191279797365 
-2.8429477363934743 2.2050798880790508 
-2.807021712667098 2.106158474011899 
-2.7660768304741143 2.0113040758703224 
-2.7147534455430447 1.908341650543989 
-2.6556788516529735 1.8040284908646103 
-2.5890424425374836 1.698867028900873 
-2.5199082895982516 1.5999524774672955 
-2.4393156281130937 1.4945655251631895 
-2.3519562653263355 1.3897806137529016 
-2.264220366084559 1.2925141198985335 
-2.164773823994157 1.1902345118189221 
-2.0596860384017845 1.0899085628603213 
-1.9564429949966835 0.9980051748043098 
-1.8417343525440795 0.9026527542394761 
-1.722792336436911 0.8104352481480835 
-1.6001497649118281 0.7217046721736766 
-1.482305164706698 0.6419742727660227 
-1.3540908937833667 0.5608914033039274 
-1.2238607374900032 0.48415501702793096 
-1.1004761566497594 0.41636525408349045 
-0.968068211796425 0.3486674091634837 
-0.8354445062564962 0.2858847057294609 
-0.7032290168322147 0.22813944132910327 
-0.5802026265446342 0.17865445452862927 
-0.450550460740429 0.13087803188890376 
-0.32312608043588087 0.08828238585295681 
-0.20622592933530282 0.053032718175067266 
-0.08482331037735227 0.020371905075814555 
0.03262054766432358 -0.007284467157814269 
0.14555180433783974 -0.030066588332860123 
0.24685430803465544 -0.04714343382362228 
0.34955585937260153 -0.06097733146125616 
0.44626357081744195 -0.07050960697859215 
0.5310869003030817 -0.07576520801674864 
0.6149445586781851 -0.07771104823550808 
0.6915995595674916 -0.07617742744522621 
0.7566206534320818 -0.07187037380048907 
0.8183934606742737 -0.06454457205143588 
0.8720861643010465 -0.054755506351431685 
0.9174837413841399 -0.04288180037699862 
0.9523581803051421 -0.03020415758760541 
0.9812396855530134 -0.015411142348687713 
1.0014559507779015 2.9593357960994014e-4 
1.012507292965924 0.015488016512430727 
1.0158771593993465 0.03180277034040708 
1.0106124217609176 0.04783309386651535 
0.9968149251709826 0.06317829580025332 
0.9762607385389317 0.07659340050092861 
0.9463901158585286 0.0895057741435374 
0.908545531583183 0.10061682248865275 
0.8660680196449022 0.10908587180885851 
0.8135916468854199 0.11572801578588786 
0.7540615085402825 0.11959847889150073 
0.6921899691641862 0.12045552185024529 
0.6201265386768915 0.11816689438749425 
0.5422426954225499 0.1123450798144344 
0.45901879019366815 0.10278795017270007 
0.3765965915367263 0.09028382392727975 
0.28448820293086136 0.07303447947210094 
0.18859050423389268 0.05164525663419026 
0.09574747127805729 0.02777071955221025 
-0.005871190480383939 -0.0018052127875256888 
-0.10958296902725558 -0.03562217123570894 
-0.21479243072264642 -0.07364267466917619 
-0.3142539454224256 -0.11303910644443028 
-0.42066095688963484 -0.15896046584210904 
-0.5268097102748851 -0.20876423165085073 
-0.625565828003087 -0.2588221185844097 
-0.7295474808205876 -0.3156067775604829 
-0.8315729367540776 -0.37565028712415305 
-0.9310924846249033 -0.4386763792340405 
-1.0216444489485244 -0.5002002324932804 
-1.11482023355346 -0.5681087706353319 
-1.203999563774607 -0.6380224957872275 
-1.2835696818109845 -0.7050479159866492 
-1.3637352542570729 -0.7777392491174386 
-1.4386533419158225 -0.8512537022070482 
-1.5038021780025903 -0.92053192533576 
-1.5675597753840649 -0.9943833648616699 
-1.6251160946251333 -1.0677364015057011 
-1.6762221265204549 -1.1401223957776656 
-1.7180898946221297 -1.206685296231951 
-1.7561420718887317 -1.2758501156360185 
-1.7872500280251442 -1.342657252841059 
-1.8100306016560848 -1.4027315193292083 
-1.8274794532202892 -1.4636463568568157 
-1.8378546626800194 -1.5208548955312644 
-1.8411952918268932 -1.5739218771457362 
-1.8380092473405947 -1.6195387172050786 
-1.8279851824959406 -1.6634094761854694 
-1.811276799741279 -1.7019702227697397 
-1.7897154896597514 -1.7329857261269421 
-1.7606454919018104 -1.7602840330474843 
-1.7255678815518722 -1.7813228119981281 
-1.684779769277018 -1.795839947834386 
-1.6416454717608648 -1.8033239194815733 
-1.5907501961135753 -1.8045901344514172 
-1.535183881995122 -1.7987712237040832 
-1.4792057098515807 -1.7867772797631192 
-1.4157520615990096 -1.7669359461941825 
-1.3488637160145025 -1.7397837854912737 
-1.2834390171252639 -1.7076926749462888 
-1.2111945535685156 -1.666427379694594 
-1.1368746088433213 -1.6179863600337452 
-1.0609558756824058 -1.5624991880439068 
-0.9887556142748708 -1.5042326753645672 
-0.9110999050597482 -1.435618837076358 
-0.8332445659718548 -1.360580093342223 
-0.7604881700947138 -1.2846539873254896 
-0.6835620963974041 -1.1980276486175367 
-0.607772103271931 -1.1059367520463208 
-0.5335449378669747 -1.0087788292729751 
-0.465739413269981 -0.913473498321249 
-0.395682171999367 -0.8077493659964203 
-0.32832313154873294 -0.6983059988556674 
-0.26792586161762105 -0.5927801148750758 
-0.20673269026804794 -0.47760817078831747 
-0.14915039351984868 -0.3602829181612887 
-0.09542993829124528 -0.2413742037443336 
-0.04876872675381369 -0.12897777833617075 
-0.003120741074079029 -0.00867021485521009 
0.03812294149521654 0.11148127400807431 
0.07268599920190456 0.22344478972976692 
0.10510103328136404 0.341576059112742 
0.13287726824712945 0.45778091159000817 
0.15469708107997313 0.5644449448352442 
0.17349586964412678 0.6752356638073168 
0.1877362106432232 0.782386451100319 
0.19751574941793057 0.8853423286677782 
0.2027496642455782 0.9775773971784334 
0.20429151864098416 1.0709030165410511 
0.20185343625363802 1.158529543559835 
0.19615304556946236 1.2350944912196502 
0.18667013201626917 1.3103994362829599 
0.17394810420822027 1.3787470474077832 
0.15828991127251507 1.4397768461569371 
0.14123247527144944 1.4900590121836452 
0.12082782447339471 1.5360288147680807 
0.09849516329284956 1.5738493053608698 
0.07614058372430997 1.601726107325842 
0.05114990084671755 1.623226804673581 
0.025363186865807213 1.6361166560426428 
-8.188131730441176e-4 1.640327705822999 
-0.025364471738478132 1.6363734285165656 
-0.051163661954586936 1.6237484582296242 
-0.07617531078294633 1.602512285837832 
-0.09855724993289784 1.5748829918191942 
-0.12092730273279217 1.5373258218643167 
-0.14137780533681332 1.4916184531762107 
-0.15848589697310148 1.441581353282324 
-0.17420628581348593 1.3808117576416488 
-0.18699891508031705 1.3127229341649471 
-0.196560811357854 1.2376751819267107 
-0.20234283612340795 1.1613497449507098 
-0.20487606010014922 1.0739768118515447 
-0.20343764064483588 0.9809026670880907 
-0.19830819656709123 0.8889012732814113 
-0.1886480574950663 0.7861922591587557 
-0.17453529718071684 0.6792856957921878 
-0.15587222651755253 0.5687363852787517 
-0.13418699811323007 0.4622959595310939 
-0.10656211201255937 0.3463265622301942 
-0.07430641946785486 0.22842741946873135 
-0.03989995490294686 0.11667834533266705 
0.0011690581134414424 -0.003247958471366126 
0.04663454965361036 -0.12333417237317766 
0.09311762218250988 -0.2355267180720892 
0.14664060342390672 -0.3542220002047663 
0.20401779283639793 -0.47133815618811703 
0.2649982938264905 -0.586305507905043 
0.3251893813777804 -0.6916438265453932 
0.3923213080613539 -0.8008918050055874 
0.4621440943149628 -0.9064255432596043 
0.5297232216653869 -1.0015570627811736 
0.6037019401820108 -1.0985347377376724 
0.6792363894617558 -1.1904508636605526 
0.7558999106360311 -1.2769080713328453 
0.8284038789992797 -1.3526808825456387 
0.9059833471708678 -1.427561880707591 
0.9833564511398 -1.4960240846871653 
1.0552857415654382 -1.5541541315639935 
1.1309091043989838 -1.6095019603902037 
1.204927241315009 -1.6578102113337703 
1.2768635658055139 -1.6989494680095587 
1.3419937310322396 -1.7309286672814106 
1.4085619829182274 -1.7579682682641828 
1.4716895336072544 -1.777704223604945 
1.5273566403278729 -1.789606032503401 
1.582585558998182 -1.795333909481765 
1.6331377859816547 -1.793984284312315 
1.675945452024502 -1.786429171243058 
1.7163799200622294 -1.771843816844578 
1.7510986074110761 -1.750744875202695 
1.7798045364207145 -1.723394606287047 
1.8010199794606283 -1.6923379641651353 
1.8173547128189764 -1.653741551914675 
1.8270003899106755 -1.609843746108862 
1.829827520904444 -1.5642095016088735 
1.8260997371499235 -1.511132568643637 
1.8153330675500372 -1.453923104015103 
1.7974886035967295 -1.393016501496681 
1.7743335112617913 -1.332958394572118 
1.7428223454320846 -1.2661776218017544 
1.7043632743368395 -1.1970487170322768 
1.662110844482426 -1.1305282750458314 
1.610591254608578 -1.0581970652163701 
1.5526181885513721 -0.9849087379006825 
1.488440830448581 -0.911132056534491 
1.4228958898553958 -0.8419331540795725 
1.3475527119915176 -0.7685132741357691 
1.2669595681615475 -0.6959269155326462 
1.1869865155302568 -0.6290094585654052 
1.0973753441113157 -0.5592211882582937 
1.003765798340231 -0.49144884012667694 
0.9128056148817549 -0.4300625116523526 
0.8128491511996541 -0.36719371679787977 
0.7103854494558016 -0.30731855252179185 
0.6059644282470972 -0.2507133881917024 
0.5067955704946181 -0.20083399103921767 
0.40020587642204397 -0.15123159960539886 
0.29335743023783956 -0.10552304510006608 
0.19348181784666327 -0.06633657902793895 
0.08783059462933857 -0.02855127978030763 
-0.0163227824504558 0.005018789367973089 
-0.11838264968758797 0.034336067140631824 
-0.21163874840978317 0.05795736208016227 
-0.307976224414382 0.07906492014270602 
-0.40052330306996486 0.09602061961837108 
-0.4833555706264179 0.10823851462220063 
-0.5670153666744477 0.11747860369984128 
-0.645333292660664 0.12297121521814323 
-0.7178287465493057 0.12491842299341702 
-0.7801032116253169 0.12373015940946125 
-0.8400606577509224 0.11949446854076536 
-0.8929615245106028 0.11247474570660389 
-0.9358342109469723 0.10364046586178247 
-0.974097089023007 0.09212780694061334 
-1.0043824141086501 0.07880137577707616 
-1.0253218827507868 0.06498676692555948 
-1.0395263539025716 0.04920332924706862 
-1.0451936758591005 0.0327222681661105 
-1.042221727086735 0.015944266047533656 
-1.0315389467671694 3.0652207226852823e-4 
-1.0117107631290332 -0.015888048007074707 
-0.9832118489388117 -0.031181064603655124 
-0.9486908499006101 -0.04433880752514685 
-0.9036644156526193 -0.05673670981470195 
-0.8503365246132968 -0.06706242959955695 
-0.788921910690706 -0.0749373155759581 
-0.72423035314841 -0.07977039531374866 
-0.6479198930274811 -0.08187708416679644 
-0.5643992992766736 -0.08051662841898187 
-0.4798849165539493 -0.07582096673767164 
-0.38349894707703913 -0.06689779126406291 
-0.2811107950820571 -0.053685146581639295 
-0.1731972180057347 -0.03595761989434143 
-0.06745939667889914 -0.015064184690138213 
0.049697286566230854 0.011935646662520168 
0.17082224494242693 0.04392806544129965 
0.28747099567950873 0.07854042894574279 
0.41463699930340375 0.12044497900746345 
0.5440411805090158 0.16751873699056727 
0.6668447892578158 0.216334565886428 
0.7988332795270994 0.2733550672779559 
0.9312412559111147 0.33540177720956094 
1.0634450399691247 0.40235252559003176 
1.1866489914253642 0.46943192058078703 
1.316698247913079 0.5454000844624628 
1.4447440608361368 0.6257040394593293 
1.562442294552158 0.7046946314445041 
1.6849413554830606 0.7926260165128025 
1.8037531695285471 0.884034105596724 
1.9183452114613564 0.9785670543215707 
2.0214915543369525 1.0696932136502497 
2.126489921530789 1.1691807210188818 
2.22586149995495 1.2706123731454084 
2.313540504297574 1.3670754422058828 
2.4008537261523073 1.4709945293011448 
2.481415541131271 1.575506739458114 
2.5505349169454257 1.6735933128560245 
2.6171709139132204 1.777863374665564 
2.676261213337922 1.8812768692977053 
2.7276166974620524 1.9833315998847332 
2.7686068047662284 2.077327956538347 
2.8045974667807174 2.175326812241128 
2.832545601715012 2.270508344904159 
2.851424480410653 2.3567548221183445 
2.8637717522800954 2.4451221024241767 
2.868139297881839 2.5293010109242027 
2.8646308750088885 2.608858638633928 
2.8543162506473183 2.6788810749862386 
2.8359924907512837 2.7483374824247697 
2.8103249994413724 2.812038056746749 
2.77981713563189 2.8662349391444453 
2.740672671355259 2.9178694445460387 
2.6950231401486633 2.962867710257497 
2.643214602240172 3.000997759908091 
2.58938166388185 3.030333299964283 
2.526722435765344 3.0546366631509883 
2.459065425322461 3.071611312894161 
2.391485071119914 3.0807994512623873 
2.315398188461449 3.083390678753748 
2.2356345692800215 3.0785437488040706 
2.1579370998623166 3.067284264129071 
2.072400372440148 3.0481928613246785 
1.9845906206210833 3.021916641606673 
1.8949903620750188 2.9886238256484887 
