0.6250580972515862 -1.1288616432944643 
0.686775254335472 -1.2031456969759904 
0.7540667658766654 -1.2791008847714862 
0.821926517419069 -1.3506251804560472 
0.8851822477658112 -1.4128778866670895 
0.9532734815067954 -1.4752465394490204 
1.0210255820856722 -1.5325945047043035 
1.083356204148061 -1.581213817188379 
1.1495531719638192 -1.6284592348333367 
1.2144745361418328 -1.6702950410282091 
1.273337430187346 -1.704224339601422 
1.334899889370165 -1.7354098682357826 
1.3942618165056293 -1.7610080326591226 
1.4471457690337235 -1.779764097873584 
1.5014067977971888 -1.7945749608319856 
1.5525947382520495 -1.8038334993309866 
1.5971308031737623 -1.8075109229753064 
1.641615251849734 -1.8062505723253302 
1.682245707825953 -1.7996786868280104 
1.7163138570028829 -1.7889307570200708 
1.748850613151225 -1.7724921356132621 
1.7768801670846996 -1.7511731853198103 
1.798707151395803 -1.727170259258551 
1.8175303867193862 -1.6969834011115912 
1.831352151038586 -1.6625149272115534 
1.8395963350448319 -1.62688223342398 
1.8434313358806682 -1.5848406050057307 
1.8422376754792114 -1.5426220149444256 
1.835774072479675 -1.4939917790188404 
1.8239038759675021 -1.4423606351578633 
1.8080282082447632 -1.39198912996952 
1.7857143467755567 -1.3354134927339307 
1.7580241859947767 -1.2767242521970612 
1.7275492942542348 -1.2206088097376773 
1.6896795542538348 -1.1587320297536314 
1.6466770253046756 -1.0956672368000888 
1.6022646507699339 -1.0363208539661157 
1.5497552286503364 -0.9718597962183227 
1.492565093045453 -0.9071336024928681 
1.435443297316359 -0.8470619748917376 
1.36981021853493 -0.7826864235488911 
1.3001438037287725 -0.7189256845388536 
1.2320709470511484 -0.6605180131174696 
1.1553832298642166 -0.5987349370973618 
1.0754834455425986 -0.5383659627933409 
0.9986900424747525 -0.48379250714513305 
0.9134997066814043 -0.4268391660197796 
0.8260637105426907 -0.37198489912201393 
0.743174347585952 -0.3231055871469974 
0.652425929351796 -0.272855965016947 
0.5605084110873172 -0.225247893640327 
0.47444674611085036 -0.18353580666466304 
0.3813698398685096 -0.14142427390028595 
0.28827070677789696 -0.10233273924020331 
0.20215128265417218 -0.06881564158573568 
0.1101403476100743 -0.03578099385282673 
0.019281255635931086 -0.005966754213662386 
-0.06370757945987206 0.01881094581155124 
-0.15122136759275998 0.04235880318473556 
-0.23642671538317525 0.06266980832344134 
-0.31314410460911846 0.07866315981360177 
-0.39282382922917025 0.092852588968168 
-0.4691004187118936 0.10397032871679018 
-0.5365736420847963 0.11162743799200066 
-0.6053051854316676 0.11711024122351678 
-0.6696432020686913 0.1198576259420682 
-0.7251828117139929 0.1200911547967846 
-0.7801957765445381 0.11800431299070575 
-0.8299677855047842 0.11367128805026372 
-0.8712725807303273 0.10780919534090368 
-0.9102487066255058 0.09971494371259686 
-0.9411511648497688 0.0907353340807016 
-0.9685603562872771 0.07970949980363042 
-0.9897250398726034 0.06751643685075616 
-1.0036675896141427 0.05537004081170235 
-1.0124288524417309 0.041646282041187074 
-1.0146220587286 0.02751501602580442 
-1.0107261676192967 0.014264155958592852 
-1.000111630425968 1.1185556307757513e-4 
-0.98283531375158 -0.013650648727440888 
-0.960846563843762 -0.025841621085194482 
-0.9308077682006386 -0.038080237828891896 
-0.894247871498097 -0.04913296853604208 
-0.8545483835245204 -0.058103003940614725 
-0.8057209838915864 -0.06612688083620206 
-0.7507431149435726 -0.07220881831196918 
-0.6943394698235619 -0.07590557734421004 
-0.6280215990599449 -0.0775672711772676 
-0.5561405493529729 -0.07660815755512455 
-0.4846276875359088 -0.07318887183775032 
-0.40273285513046747 -0.06660049734676053 
-0.3160571867708439 -0.05682347646402483 
-0.23155973902759308 -0.0447468360512311 
-0.13654616028078986 -0.028374857633130548 
-0.03770009531141796 -0.008386471770603986 
0.057206488781341346 0.013508506697695138 
0.16242728206562723 0.04076381577435532 
0.27040151941417556 0.07190024731727122 
0.3727868645200614 0.1043318625331561 
0.4849584470816988 0.14307581950220846 
0.5987138989885225 0.18578670702800393 
0.705401755001921 0.22898751242549106 
0.8210438985080486 0.27929200549970873 
0.9370531940071698 0.33346230029705276 
1.044739258429894 0.38715730580381286 
1.1602768217174102 0.448545158157019 
1.27496255567849 0.5135109370053401 
1.380336339132424 0.576918130972398 
1.4922307908394097 0.648371652814015 
1.60209674005161 0.7229369291442955 
1.7019626001483898 0.7947902251101527 
1.8068409194587147 0.8747837250236614 
1.9085988615760652 0.9572609046711669 
1.9999913847387523 1.0358546584964519 
2.094767215586261 1.1224096598225939 
2.1791186883118443 1.2043259965973727 
2.2657434828261223 1.2939353649838143 
2.3477257571562005 1.3846962989528528 
2.4194697153193134 1.469735746419114 
2.4917899079529673 1.5618383187377178 
2.558774689986511 1.654165584456016 
2.6160290593861326 1.739811328516713 
2.672201953987254 1.8316379930456856 
2.722543967166388 1.9227145225947926 
2.763962735646991 2.0063195902533617 
2.802738964839207 2.094999184813679 
2.8354001163816687 2.1819460614817827 
2.8602109640734135 2.2608424780490877 
2.8809668613486186 2.3435207352175893 
2.8955400402672162 2.4235170093152214 
2.903558688701314 2.495127318731006 
2.9063033577266215 2.569086688920586 
2.9030108105354455 2.639488335981478 
2.894631765930912 2.7014347720045593 
2.8799888445836115 2.7642100536630894 
2.8596554857143484 2.822663032782317 
2.8358198278970947 2.8728697061917012 
2.804984989422892 2.9223545657585017 
2.7689880366720345 2.9668971611318526 
2.731129849805636 3.0036809007797225 
2.6858060803113712 3.038220725744686 
2.6360033763889787 3.067370783002945 
2.5859772916390673 3.089516725399221 
2.5282908904162404 3.107983807008868 
2.4669311395184974 3.1208070899952784 
2.4069242266444553 3.1276257341942246 
2.3393252559284785 3.1294734991119366 
2.268944133237363 3.1256301668601294 
2.201376006157418 3.116993372916913 
2.1265275376053263 3.102287245428906 
2.049834189640994 3.082054351048601 
1.9772496543714293 3.0584086295186665 
1.8979105952695816 3.027832071762485 
1.8176694171191103 2.992100977147523 
1.7426282702127995 2.954457357773993 
1.6615347854829132 2.9092926646688286 
1.580447522230943 2.85954130600648 
1.5054161927327177 2.8094420466220433 
1.4251667599891702 2.751526521732978 
1.3513982203812462 2.6943002575815824 
1.2730095429792954 2.629230868365871 
1.1959584869137023 2.5608900329887945 
1.1258151430100758 2.4947798626253666 
1.0519959969332322 2.4210417887381808 
0.9801599547624327 2.345002236146252 
0.9153947482116412 2.2726422125523085 
0.8478963043231567 2.1931702377568065 
0.7828774930817086 2.112455597653688 
0.7248390028843544 2.036721002330548 
0.664958204898157 1.9546712085873188 
0.607887618916359 1.8724853976317724 
0.557473909547697 1.7963813786494989 
0.5060110868208091 1.7150085730728983 
0.4575138815015364 1.6346110460722247 
0.41514745008678233 1.561155348690364 
0.3723870795950179 1.4836857965645232 
0.3325714326761346 1.4082638569294497 
0.2981961467289624 1.340368407272738 
0.2639113890632243 1.2698730425245814 
0.23238111388101287 1.202416405314804 
0.20548107991735534 1.14277256713259 
0.1789616868503076 1.0820458448586123 
0.15485184677071112 1.025228565414713 
0.13449120417200963 0.976200749830738 
0.11459338803493489 0.9276500846819525 
0.09662717058276016 0.8837246735957411 
0.08150890442156293 0.8472566476344059 
0.06672481479239668 0.812806956087488 
0.05328900996736978 0.7835150091086686 
0.041830059189294916 0.7610527344145639 
0.030373670152229783 0.7420699857689814 
0.01960929858854179 0.7285729855057625 
0.010028536495498645 0.7210071453334276 
-6.595644303190605e-5 0.7182440510447567 
-0.010161969704767094 0.7210771738172211 
-0.019746857776384054 0.7287077419517072 
-0.03051856841079993 0.7422738077832097 
-0.0419852522841404 0.7613246278736885 
-0.05345635054715621 0.7838489310222667 
-0.06690794358102875 0.8132060990180675 
-0.08171052632769628 0.8477190628909416 
-0.09684828040683775 0.8842438256995977 
-0.11483784811482751 0.9282278845616918 
-0.13327023990461578 0.9732138708407934 
-0.15514768342938043 1.0259112508759856 
-0.1792871114905858 1.082778137490176 
-0.20385845764772142 1.1390863432980538 
-0.23276837735646722 1.2032340280244422 
-0.2643327759087831 1.2707291234678866 
-0.2961080724067443 1.3361271649829851 
-0.3330615285022169 1.4091820565973519 
-0.372913830112846 1.484629639288675 
-0.4125559168702944 1.5565249874764182 
-0.45811212141946805 1.635591059831558 
-0.5066462970454088 1.7160002555935805 
-0.5543693993846794 1.79154281092759 
-0.608592695834522 1.8734855926635947 
-0.6656982404190065 1.955668490476034 
-0.721241890637594 2.0318630217621485 
-0.7836812553737525 2.113433112461927 
-0.8487306802512403 2.1941302233837345 
-0.9113553354489645 2.267954082220062 
-0.981047492070785 2.3459146638187716 
-1.0529075704649073 2.421922609243919 
-1.1214123076822444 2.490443925111443 
-1.196908526206489 2.561697078245608 
-1.2739750126999936 2.6299933142880305 
-1.346736728475098 2.6904848674078448 
-1.4261523572188224 2.7521915648541855 
-1.5064068855377006 2.8100510853482956 
-1.5814394945636476 2.8600952454181976 
-1.6625242853782973 2.9097841694508104 
-1.7436111842336295 2.9548834749624704 
-1.8186424404164472 2.9924639755599007 
-1.8988688201063249 3.028124781303024 
-1.9781887151108486 3.0586289411047627 
-2.0507515049911937 3.0822058158272285 
-2.1274171557368695 3.1023631185088507 
-2.2022334836306587 3.1169924640015076 
-2.269767799768572 3.1255571779552547 
-2.3401082728526013 3.129322350846726 
-2.407662254102035 3.12739619257494 
-2.4676235720861435 3.120504831955092 
-2.5289301995415583 3.1076036298307383 
-2.5865594217155707 3.0890593502834687 
-2.636528899791288 3.0668426488065377 
-2.6862670076183317 3.037617680127125 
-2.728444082474378 3.0056529402671788 
-2.769314390142683 2.9661545263019162 
-2.8052367660173125 2.9215426438497865 
-2.833972735712748 2.8756901781498465 
-2.8597552130873867 2.8217247119458277 
-2.8800059437313577 2.7632104325813276 
-2.893716026528197 2.705003227562583 
-2.9028624758567627 2.6383797472084116 
-2.9060666382380593 2.5679268033100553 
-2.9036366045896433 2.4993179225962585 
-2.8951292155655644 2.422269083631721 
-2.880464466933041 2.3422331102404077 
-2.8613108908297913 2.26550958456902 
-2.8347200975251297 2.180593945421804 
-2.8019669389565256 2.0936200805687224 
-2.7660768304741143 2.0113040758703224 
-2.721596184837389 1.9212961300873788 
-2.6711645413763367 1.8302059190601208 
-2.619112459949418 1.744947410602547 
-2.557568795349689 1.6527200603937022 
-2.490499526929953 1.5603924823479183 
-2.423441200017598 1.4748579993343383 
-2.346279375247609 1.3832624602005545 
-2.264220366084559 1.2925141198985335 
-2.1838628079765567 1.2092762688611662 
-2.0931053732579636 1.1210244800647016 
-1.9982629001783583 1.0344940195163173 
-1.9068120002744018 0.955926440593671 
-1.8049951682962369 0.8734809276909117 
-1.700062276632839 0.7935225118794097 
-1.6001497649118281 0.7217046721736766 
-1.49023805825868 0.6471804714695423 
-1.3783026344733538 0.5757707978994716 
-1.2728951947976448 0.5124065913495361 
-1.1581780349111004 0.4474893163666968 
-1.0426141177872863 0.38615200714428694 
-0.9349081709849103 0.33250552924751403 
-0.8188824355645145 0.27838895867395463 
-0.7032290168322147 0.22813944132910327 
-0.5965353036002841 0.1849905651048866 
-0.4827784770377443 0.1423362898806549 
-0.37061057780549406 0.1036493910380899 
-0.268233110737466 0.07127091925484812 
-0.16027206056205354 0.04019163910930378 
-0.062484047753254265 0.014808590759229884 
0.03981658490423634 -0.008849615403424367 
0.13863597090398355 -0.028782568520671067 
0.2269687153990624 -0.044051894869892395 
0.31808367803689575 -0.05712751079294996 
0.40472077312952826 -0.06685288054829512 
0.4808917094235742 -0.07302623544431316 
0.5580441068318654 -0.0767659392666661 
0.6298767532853355 -0.07767895683729131 
0.6915995595674916 -0.07617742744522621 
0.7524972409163426 -0.07223805570503501 
0.8074193279522682 -0.06611697935627886 
0.8529128998982957 -0.058691327607124914 
0.8958335501120468 -0.049055066991343946 
0.9323330288370376 -0.03797111987509052 
0.9603872635159447 -0.02661385514830265 
0.984241762155953 -0.013489382454696362 
1.0014559507779015 2.9593357960994014e-4 
1.0114756615959295 0.013448870493131529 
1.015847153840485 0.02773494763872039 
1.0135931031767 0.04188064669238333 
1.0056182960163438 0.0546542690599904 
0.9907754024709661 0.06777090497692266 
0.9695541009559285 0.07997055917783415 
0.9442557987420973 0.09025671124069119 
0.9111394383135251 0.09998187230748629 
0.8721136956890242 0.10807590162825133 
0.8307654895668787 0.11393598507546346 
0.7809498591542257 0.11826508238096889 
0.7258967749201963 0.12034636661761385 
0.6703232640521161 0.1201064083809001 
0.6059525660890069 0.11735095120660877 
0.5371925184519752 0.11185912233712211 
0.4696967364151466 0.1041930010965853 
0.39340022698981636 0.09306512545558894 
0.3137052678505992 0.07886538020179816 
0.2369780430063446 0.06286253293636436 
0.15176684877062377 0.04254166069507036 
0.0642522209496917 0.018984592281969675 
-0.018732854173644873 -0.005800816727609409 
-0.10958296902725558 -0.03562217123570894 
-0.20157979895993547 -0.06866241411982847 
-0.28768153834474813 -0.1021830890387083 
-0.3807567133752043 -0.14127645857695087 
-0.4738046175641441 -0.18338745282742697 
-0.5598349011648455 -0.2250966675472681 
-0.6517139229730534 -0.2726988313908646 
-0.7359871754338537 -0.31926673374277464 
-0.8252641493504892 -0.37180716677373044 
-0.9126481366830588 -0.4266454943806722 
-0.9917832091196985 -0.4794474168379579 
-1.074519663765809 -0.5381303330006384 
-1.1543554971906282 -0.5984713212203782 
-1.2256158662089718 -0.6557699069674743 
-1.298982712300282 -0.7185951985841659 
-1.3685752881260385 -0.782314254406571 
-1.4295882178547266 -0.8420342046186061 
-1.491180027268566 -0.9066668788177704 
-1.548288894491994 -0.9713364823868988 
-1.5971295956567846 -1.0311513320605237 
-1.645048841880572 -1.0950198207505308 
-1.6879654420508932 -1.1580124049180898 
-1.7232222227053047 -1.2154437052976577 
-1.7561420718887317 -1.2758501156360185 
-1.7837446171275393 -1.3344513525902373 
-1.8045625473703455 -1.3869760965538773 
-1.8217658400774843 -1.4412137642063803 
-1.8335497999211146 -1.4927414841791813 
-1.839651310516145 -1.5379032381795974 
-1.8410443676563693 -1.5833766102124733 
-1.83712755176777 -1.6253003118999159 
-1.8288093466174082 -1.6608193355873737 
-1.8149102796682106 -1.695161083149808 
-1.7960125583347264 -1.7252169418561152 
-1.774119203151766 -1.7490945924129604 
-1.7460214649844654 -1.7702749412182885 
-1.713420218656273 -1.7865713815483308 
-1.679295731952168 -1.7971843137921377 
-1.6386086662909858 -1.8036078795531985 
-1.5940720554897048 -1.804717148442308 
-1.5494917329997906 -1.8008972253416964 
-1.4982608252433571 -1.7914831396624127 
-1.4439618813607398 -1.7765148776052964 
-1.3910473936160916 -1.7576112824803225 
-1.3316577541577028 -1.7318530717747658 
-1.2700730722009206 -1.7005066121496901 
-1.2111945535685156 -1.666427379694594 
-1.1462618425101223 -1.6244298875090841 
-1.080059276397994 -1.5770228855811983 
-1.0177286444630256 -1.5282539138690492 
-0.9499821457194599 -1.4707455011776474 
-0.8867694940756575 -1.4128465213066408 
-0.818662424955438 -1.345818004202828 
-0.7508252776971522 -1.2741372835710598 
-0.6883412120417911 -1.2036058324187 
-0.6218763096836681 -1.1236022050150447 
-0.556547993739715 -1.0396596204370756 
-0.4971457076943078 -0.9584329463297917 
-0.4347801423705315 -0.8677086404660914 
-0.3743261883577452 -0.7739242511375588 
-0.32011011966869835 -0.6843893173147719 
-0.2640006914339732 -0.5856555128428437 
-0.2104542517289658 -0.48487533242571196 
-0.16319317133391553 -0.3897851960730518 
-0.11510797501165086 -0.28611376228049157 
-0.07008736274233784 -0.18150790382082602 
-0.03114341221385525 -0.08388235627351483 
0.0076081979650846525 0.02140583259973795 
0.04296259533771528 0.12645918966334743 
0.07268599920190456 0.22344478972976692 
0.1013022796864008 0.32690273190736957 
0.12636914807390365 0.4289429343923978 
0.1464584413810424 0.522076199899469 
0.16467101514126214 0.6202599242362855 
0.17936570725262949 0.7158739672450536 
0.1899061449928786 0.8020266382347301 
0.19798169084076436 0.8916254539470043 
0.2027496642455782 0.9775773971784334 
0.20431188281549686 1.0538242327347174 
0.2030298405051134 1.1317868185034698 
0.19881637677476913 1.2051412729415572 
0.1924212733112218 1.2688718761343099 
0.18302867545068188 1.3325231102872759 
0.17122633353526218 1.3907577983665187 
0.15828991127251507 1.4397768461569371 
0.14243543252367546 1.486920644293653 
0.12481164251027968 1.5280234702706772 
0.10707232848876612 1.5606352829244576 
0.08672253134963735 1.5896392698371495 
0.06533058379241447 1.6121859595585797 
0.04476227436698202 1.6272599749738175 
0.022103791528627015 1.6371185509555537 
-8.188131730441176e-4 1.640327705822999 
-0.022104114051031454 1.637342197261496 
-0.044772120287270414 1.627715434582184 
-0.06535509401026274 1.6128564638106908 
-0.08676909888862853 1.5905410198403453 
-0.10714744467685001 1.5617678070852061 
-0.12491907399137077 1.5293697567055318 
-0.14258390888666675 1.4884964538460561 
-0.15848589697310148 1.441581353282324 
-0.17147221245674127 1.3927738229218405 
-0.18333449402904384 1.334765899925874 
-0.1927934545438371 1.2713402526978121 
-0.19925591642751234 1.207817963250144 
-0.20354807920255164 1.1346864849024538 
-0.20491518763837652 1.0569453463276102 
-0.20343764064483588 0.9809026670880907 
-0.19876694809301412 0.8951688859820952 
-0.19079497996603978 0.8057863551391306 
-0.180356336041009 0.719832735758215 
-0.16577728732023106 0.624431023356424 
-0.14768656949678843 0.5264574068488341 
-0.12771596296010876 0.43351714867540553 
-0.10278284010383346 0.33168243644373047 
-0.07430641946785486 0.22842741946873135 
-0.044718328227107 0.13162785172330893 
-0.009515477599124989 0.026772145595827374 
0.029078583449521283 -0.07832129605709973 
0.06787089986790269 -0.17576870722745858 
0.11272250504469179 -0.28018574215831765 
0.16063281732851464 -0.38367159088754155 
0.20772628322901135 -0.47859239709607637 
0.26108663574604174 -0.5791935577559718 
0.3170042386220327 -0.6777519115118397 
0.3710370898019273 -0.767127220365956 
0.43128829569517835 -0.8607433576334598 
0.4934455267004645 -0.9513033066640838 
0.5526494054828758 -1.0323809479886465 
0.6177587700849365 -1.1161669990928451 
0.6839992999759121 -1.1960183098684967 
0.7462702175097132 -1.2664121950125151 
0.8138727062304483 -1.337949038114714 
0.881739873821786 -1.4048382114283962 
0.9447251209023951 -1.4626119538082507 
1.0122217881910394 -1.519990068297085 
1.0790615716284446 -1.572196999716323 
1.1402589619863457 -1.6159285290330672 
1.204927241315009 -1.6578102113337703 
1.2635558742457984 -1.6917865176664761 
1.3248668410731819 -1.7230271977398774 
1.3839780598339657 -1.748684981039027 
1.4366298669323676 -1.7675002040795482 
1.4906415306289318 -1.78237864956278 
1.5415806791789348 -1.7917085691416872 
1.5858861421736739 -1.7954554854440006 
1.6301225843279867 -1.7942732313630607 
1.6705052425517453 -1.7877826236893957 
1.7043433442196259 -1.777112846158123 
1.7366322503830602 -1.7607611039916296 
1.7644136638066277 -1.739531683630487 
1.7860097997455162 -1.7156141297305794 
1.8045837676073562 -1.6855214871947923 
1.818155365040985 -1.6511494669279807 
1.8261662470270683 -1.6156082455241518 
1.8297486966496619 -1.5736670942339361 
1.8280178404304148 -1.5281830579756386 
1.8215996730037964 -1.4830175576319782 
1.8094715780225092 -1.4314925187092615 
1.7919210156792706 -1.377264584616888 
1.770777906208724 -1.3247552720589961 
1.7428223454320846 -1.2661776218017544 
1.709546659997577 -1.2058021100573606 
1.6739570310592475 -1.148406124134588 
1.6306794690905264 -1.0854587839404726 
1.582396769979472 -1.0216431020332555 
1.5332164478838528 -0.9618841321136701 
1.4757396534572718 -0.8972821558253253 
1.4137777715470252 -0.8327249133219721 
1.352419388620353 -0.7730820650890456 
1.2824529486823946 -0.7094537177521956 
1.2087104554298764 -0.6467271704023173 
1.1370997860494794 -0.5895275379330231 
1.0568852284857109 -0.5293010063429591 
0.9737686455503102 -0.47074080269070284 
0.8942794559712298 -0.4180602832359724 
0.8065130102623524 -0.3633607932900282 
0.7168525694892731 -0.31096766151979816 
0.6322224590881358 -0.26454417664693664 
0.5399584196107897 -0.21710582699511016 
0.44690563184219767 -0.17246331003670945 
0.3601361410117995 -0.13362604977066778 
0.26667461305554824 -0.09472202552610354 
0.1802139647645239 -0.06138508279528299 
0.08783059462933857 -0.02855127978030763 
-0.003405935686676905 0.0010546883926932239 
-0.08674957890177702 0.025632037972714086 
-0.17464994510262724 0.04895631587973706 
-0.2602462967097833 0.06903529925541498 
-0.3373305081039337 0.08480534692310744 
-0.4174090522334898 0.09874552357024896 
-0.4940880935645398 0.10960459866030345 
-0.5619379969076961 0.11701281699691034 
-0.6310780788085433 0.12221792659797776 
-0.6958272706403789 0.12467731861264587 
-0.7517507124541969 0.12463396090228812 
-0.8071788389252629 0.12223849295444177 
-0.8573674693395045 0.11758577304776074 
-0.8990600514302689 0.11141670783604499 
-0.9384543611881283 0.10298077916728175 
-0.9719367309756277 0.0929042090870169 
-0.9975724523238461 0.08228321709669548 
-1.019154323565077 0.06971376299292274 
-1.0343547007740845 0.056217770180366014 
-1.0426585337184322 0.04308332113531307 
-1.0452635980592893 0.02853980651065007 
-1.0412394934502494 0.013846334083842941 
-1.0315389467671694 3.0652207226852823e-4 
-1.0146646239880397 -0.013904667177106336 
-0.991145814634544 -0.02746458981605577 
-0.9633993855003302 -0.03923476985904652 
-0.9272270033220912 -0.050772613565879615 
-0.8846287132871458 -0.06087231781988637 
-0.8394300660793591 -0.06873684429462046 
-0.7848206588541842 -0.07533972723608376 
-0.72423035314841 -0.07977039531374866 
-0.6627880468646526 -0.08173660293073273 
-0.5912519939578185 -0.08133310687646188 
-0.5143903115055233 -0.07811232856492674 
-0.4384838885296604 -0.07242922213244783 
-0.3521256131442217 -0.06324080969850816 
-0.26128301198407494 -0.050711440156758256 
-0.1731972180057347 -0.03595761989434143 
-0.0746371764044055 -0.01658869467245682 
0.02741115350106461 0.006496339302726552 
0.12497136498831841 0.031339017678095035 
0.23269425720627432 0.06182765251720309 
0.33485740295263766 0.09364963551173405 
0.4468020335127156 0.13172865124383812 
0.5603436050756765 0.17376620642721455 
0.6668447892578158 0.216334565886428 
0.7822989735242171 0.26595053231149185 
0.8981340745028127 0.3194249416652751 
1.0056708788997912 0.37246749115398453 
1.1210613117243589 0.43314627570079484 
1.2356141721017637 0.4973966738912466 
1.3408774460776043 0.5601342425222405 
1.4526668456302687 0.630861204443878 
1.562442294552158 0.7046946314445041 
1.662237199033194 0.7758639125381465 
1.767053226069145 0.8551163101488283 
1.8687635371102311 0.9368480650159202 
1.9601249576904092 1.0147460408988183 
2.054881410626845 1.1005481515338063 
2.145563740090685 1.1880642052030177 
2.22586149995495 1.2706123731454084 
2.3078669993731578 1.360611101758592 
2.3849867930188875 1.4514500312220642 
2.452016535628023 1.5362758041387872 
2.5190664473205286 1.6278336743457917 
2.5806027885926035 1.7192847387628742 
2.63265900816781 1.8038166523578394 
2.6831070628688822 1.8941183212273425 
2.7276166974620524 1.9833315998847332 
2.7635451466015866 2.0649043568106222 
2.796352067210994 2.1510722036713936 
2.8230097325879395 2.2351761859374593 
2.842237299272958 2.311141132774545 
2.856994706918463 2.390355067854022 
2.8656083837199517 2.46657674890164 
2.8681494683506066 2.534413131861138 
2.8650783667890383 2.604029569970213 
2.8560791105646675 2.6698119774983646 
2.8425185082507007 2.7272342684944793 
2.8224426988994233 2.7848992249592834 
2.796849761718702 2.838011387120452 
2.7683030251337333 2.883068115800463 
2.732598838508772 2.926819606208277 
2.6919618069470896 2.9654542661959877 
2.650014990202188 2.9966141299038167 
2.6005396906662517 3.0249694828757496 
2.550828155252925 3.0463762530746963 
2.493491832779374 3.0640458976946556 
2.4324939219049906 3.076070203166969 
2.3728335564860736 3.082145485241361 
2.305619195744102 3.083191059854608 
2.2356345692800215 3.0785437488040706 
2.1684453282701623 3.0691587322238685 
2.0940165157857167 3.0536449570522333 
2.0177549900573926 3.0326024100561004 
1.9455824405335849 3.0082030205638275 
1.866699052544857 2.9768127829771074 
1.7869261451279925 2.9402658568888946 
1.7123312614643798 2.9018627288951184 
1.6317308743009935 2.8558779892216726 
1.5511498860624944 2.8053043921857035 
1.476600667005055 2.754439677644607 
1.3968835780605469 2.695697750350399 
1.3180229729485686 2.633110241903928 
1.2457924621631222 2.571802476864958 
1.1693151690897563 2.502629334864595 
1.0944259870883934 2.430501736249634 
1.0265009735563793 2.3611709023025624 
0.9552825656598912 2.2842941122145715 
0.8862501446553245 2.205468040075652 
0.8242543353618706 2.1308437870448573 
0.7598996710100181 2.0492885368739855 
0.6981733147991463 1.9668645824049826 
0.6433081297994225 1.8898812861939118 
0.5869509318840608 1.8068536784612679 
0.5334943715491502 1.7240714098996741 
0.48649973816767816 1.6477542956796152 
0.4387678679357818 1.5665166185865222 
0.3940324559753611 1.4866282602125693 
0.3551691075146485 1.4139752028319863 
0.3161733124903538 1.3377182369635325 
0.2800949020195322 1.2638611524485086 
0.24914875393058 1.1977249569252832 
0.21849516911387612 1.1294425106991384 
0.19051460598692432 1.0645156811223444 
0.16682282850636376 1.007491638232119 
0.14364848462859264 0.9498624259404393 
0.12275462187433647 0.8964119602600602 
0.1052520930442362 0.8507352657043443 
0.08828169477015065 0.8060169506904593 
0.07410678728025634 0.7688195847744154 
0.06035881564989813 0.7335925339430404 
0.0479801381387106 0.703532268166037 
0.037521657853287226 0.6803652468867463 
0.027163021293122935 0.6606335528438902 
0.017517474097744387 0.6463986730997661 
0.008994463236000885 0.6381581836211381 
5.932806649147363e-5 0.634680545078565 
-0.008856415278110616 0.6368122632623193 
-0.017326706287850366 0.6438039145045141 
-0.026878140727456316 0.6566959251733149 
-0.037104023437881606 0.6750879093006066 
-0.047404731440424765 0.6970146788283998 
-0.05957648190740027 0.7257443443710444 
-0.0730793090955043 0.7596470676688502 
-0.086992542906738 0.7956212309111922 
-0.10364470378571793 0.8390302555655322 
-0.12221167615992533 0.8870809351064881 
-0.1413216414809403 0.9356594878066187 
-0.16406871361623607 0.9920094581666237 
-0.18920903297472663 1.0522863561007445 
-0.21481405397067602 1.1115284785092374 
-0.2449343185388936 1.1785700522744758 
-0.2777933023469183 1.2486689152317647 
-0.3108307149963933 1.3162131244326987 
-0.3491907566526048 1.3912753908214983 
-0.39048036262386365 1.4684048979277007 
-0.4314677029007045 1.5415627302686887 
-0.4784655365509059 1.621659085286737 
-0.5284144939843888 1.7027514000003756 
-0.5774097044904497 1.778613792251954 
-0.6329391612174453 1.8605600002632663 
-0.6912650636062702 1.9423919080480938 
-0.7478476249604011 2.017943931544293 
-0.8112857385931468 2.098483552429602 
-0.8771905072874842 2.177803240493575 
-0.9404644999176238 2.250042508377279 
-1.0106826451013895 2.3259745773154776 
-1.0828717665002643 2.3996288918477293 
-1.1514909225500425 2.4656828194163 
-1.226889429827376 2.5339865859828583 
-1.3036143412879704 2.599043595512344 
-1.3758281951509774 2.65628075319712 
-1.4543931518922109 2.714232421202814 
-1.527851142884714 2.7643881790480926 
-1.6072344775852991 2.8142253770464705 
-1.6866144586792065 2.859502130527769 
-1.760056234474887 2.8972735500362328 
-1.8385664603288288 2.933168128113134 
-1.9161660603131052 2.9639352676120816 
-1.9871280967916176 2.9877824761944356 
-2.0620666530001497 3.0082590304744126 
-2.1351529488668946 3.023236754559799 
-2.2010785110996487 3.032151002141421 
-2.2696843545662952 3.0363205862773532 
-2.335501847517039 3.0348278063591634 
-2.393849344737717 3.0283647478430806 
-2.4534168452038867 3.0159525982280373 
-2.5093060350825502 2.997926134368608 
-2.557659218827551 2.9762159523678626 
-2.6056563778360498 2.9475640642039376 
-2.6491709329844126 2.9135525956828054 
-2.6853462453815746 2.877286702485687 
-2.7195281917352725 2.833331321720004 
-2.7485456981934027 2.784464515662673 
-2.7706921622628915 2.734859546276614 
-2.7892050379411137 2.677084683480902 
-2.8020265449648907 2.6150189540669246 
-2.808713868514999 2.553759702861361 
-2.810184587101964 2.4841287673420314 
-2.8056186016932467 2.4109720839961644 
-2.7959096297424093 2.3401359066743543 
-2.7795175494387094 2.2610044610548212 
