-1.4375722258339905 2.760699281226564 
-1.5467630992712724 2.8374525504731425 
-1.6509336228000633 2.9029614845062772 
-1.760958171258414 2.963929494536974 
-1.8645785459826278 3.0134634651387637 
-1.9725598762361543 3.056624405600375 
-2.072825824935297 3.088523519447536 
-2.1757459791838136 3.1124078065043737 
-2.269767799768572 3.1255571779552547 
-2.3645708776478074 3.129288682708781 
-2.449473220695042 3.1231481788096405 
-2.5331719813931417 3.106465556728025 
-2.6061951886700685 3.0810803255939314 
-2.6759774476896987 3.0443378505131253 
-2.7345769363272896 3.000329396315514 
-2.78790805330201 2.9444773973547966 
-2.8298482735875568 2.8830156238544937 
-2.8645661368078206 2.8095613134275257 
-2.888005794447907 2.732318600825443 
-2.9024049409591286 2.6432687433476905 
-2.9059704518451572 2.552357728318279 
-2.8995268217187578 2.455673485154325 
-2.8817168392765233 2.348042485281868 
-2.854344118133232 2.241477037947487 
-2.8143694465882727 2.124897804094682 
-2.7660768304741143 2.0113040758703224 
-2.704262251780027 1.8888706639239852 
-2.6356572301950076 1.7712330830769547 
-2.5529592338686906 1.6461246288605995 
-2.465243056064289 1.5274569381098404 
-2.3632347024060514 1.4028294418008584 
-2.25817830088727 1.2860727250973727 
-2.139013692687537 1.1649529248118098 
-2.0189146752982046 1.0528773547749772 
-1.885274026032215 0.9380623278072137 
-1.7528959899854617 0.8331759951462672 
-1.6079129357894981 0.7271419138240511 
-1.4664089589178215 0.6316098430381732 
-1.3135823675694651 0.5364329834360235 
-1.1664050733621185 0.452009075972117 
-1.0094981353479922 0.369301743223405 
-0.8602991905011865 0.29727593264928603 
-0.7032290168322147 0.22813944132910327 
-0.5557512872119863 0.1693018107201663 
-0.4024725708398496 0.11429806086081203 
-0.2604384213023243 0.06892107891973417 
-0.12236297612016615 0.0300356465830437 
0.018175701233205215 -0.004096981848855389 
0.14555180433783974 -0.030066588332860123 
0.2730660460905013 -0.05101802316374312 
0.3865482938829886 -0.06504298127748726 
0.4978590945817248 -0.07407550444040009 
0.5946413117430817 -0.07756309525801944 
0.6870262398688672 -0.07636912953307849 
0.7647757100817314 -0.0711019503814952 
0.8360513898046703 -0.06173257174824861 
0.892979378419708 -0.04979448140843552 
0.9415672705573356 -0.03457528097648707 
0.9764826309248686 -0.01826674642248802 
1.0014559507779015 2.9593357960994014e-4 
1.0138000522960358 0.018550052006437393 
1.0149102829036465 0.037869149555659086 
1.0047721143344353 0.055616075122755085 
0.982454246679117 0.07312653076992108 
0.9505652025847157 0.08798286197548473 
0.9059215367068066 0.10124336236016587 
0.8536300659057253 0.11098970315059867 
0.7883931150754331 0.11777980939969798 
0.7176200751827273 0.12044935394303878 
0.6340958053379334 0.11885853846674545 
0.5472720042973098 0.11281643588382241 
0.4536514208234523 0.1020625430572539 
0.3482532821736412 0.08533247571565385 
0.24296624416642587 0.06419101296513617 
0.12698076755511567 0.03614234150073852 
0.013359604996638418 0.0040638453836557365 
-0.10958296902725558 -0.03562217123570894 
-0.22801910634797548 -0.07868750322785423 
-0.3541491402412481 -0.1297947086409329 
-0.4738046175641441 -0.18338745282742697 
-0.5993307926235306 -0.24516453710952354 
-0.7166452879069152 -0.30832514906521746 
-0.8378719290986651 -0.37950506790086397 
-0.9494300331071958 -0.4508014351485184 
-1.0628702084469188 -0.5296399257233487 
-1.1655052526977685 -0.6072124991462253 
-1.2679859673592775 -0.6915444454517031 
-1.358874711175715 -0.7731674644121107 
-1.4476307944308697 -0.8604792375350732 
-1.5243759209054282 -0.9436359970278015 
-1.5971295956567846 -1.0311513320605237 
-1.6578273867077988 -1.1131209429567015 
-1.7128510033523048 -1.197897432890018 
-1.7561420718887317 -1.2758501156360185 
-1.7923020637324285 -1.354883020656229 
-1.8174035988784627 -1.4259806629283935 
-1.8335497999211146 -1.4927414841791813 
-1.8409029653462188 -1.557808974805617 
-1.8387839856320651 -1.613700008525567 
-1.8271348954333624 -1.6659788662840467 
-1.8074151012763258 -1.7085802589240229 
-1.7777543100576154 -1.745680792202917 
-1.7416352391374865 -1.7729061336140426 
-1.6954947437032433 -1.7928351211514713 
-1.6446625405167474 -1.8030128786376196 
-1.584051812112081 -1.804253006426765 
-1.5206091387661644 -1.796194935338183 
-1.4479360025271886 -1.7777691253502643 
-1.3743208816784749 -1.7508231950422335 
-1.2923000761053878 -1.712341489961646 
-1.2111945535685156 -1.666427379694594 
-1.122747206428803 -1.6081146306183367 
-1.0369790517733666 -1.5437404337562082 
-0.9451266006377209 -1.4664436822007647 
-0.8575674838832378 -1.384703089096378 
-0.7653237397601135 -1.2898782188311793 
-0.6787874237812177 -1.192428107624432 
-0.5890525194733613 -1.082106042580619 
-0.5061965877088757 -0.9711250703929705 
-0.4216564673422365 -0.8478584883570043 
-0.3448909657837429 -0.7259879204824684 
-0.2718640432241101 -0.5998941383832258 
-0.19933197787836332 -0.4630487345756621 
-0.13534914167898557 -0.3306816079586665 
-0.07319853195416147 -0.1890023515452812 
-0.019729940510370813 -0.053799602217875164 
0.030731028088886662 0.08899251374745899 
0.07268599920190456 0.22344478972976692 
0.11066315832848247 0.3635292310972532 
0.14060380088082314 0.4936057069540765 
0.16583680075692844 0.627179253091935 
0.18377057143488812 0.7493267360203866 
0.1965330699142994 0.8727207532618549 
0.20296647616911367 0.9835681154257268 
0.20404682247715444 1.0933623948204874 
0.19995812300804824 1.1898254527157737 
0.19062132494406483 1.2829548613100321 
0.17741610628019616 1.3623327444047528 
0.15934852286324283 1.436183169381524 
0.13879981075066 1.4962429943092175 
0.11403861445633187 1.5487334081152282 
0.08821371759326345 1.5877804574411394 
0.059063700764844185 1.6174283878074904 
0.03024044633811831 1.6343594696258725 
-8.188131730441176e-4 1.640327705822999 
-0.03024342358950032 1.6346659261067291 
-0.05908310203271174 1.6180327521662599 
-0.08826210912726025 1.588698708385737 
-0.11412549836252775 1.5499482142895888 
-0.13893894718556096 1.4977696857219331 
-0.15954814913188436 1.4380039772711304 
-0.1776911511290215 1.3644622912626627 
-0.19097874574648063 1.2853750030165858 
-0.20041398967438678 1.1925500463382137 
-0.2046067997117754 1.096372983387982 
-0.20364774557333876 0.9868777336256986 
-0.1973399932013949 0.8763106941259342 
-0.18472141043596985 0.7532091558791338 
-0.16693460629645102 0.6313352580635427 
-0.14186788162230834 0.49804652002745914 
-0.11209524872953601 0.3682358346743813 
-0.07430641946785486 0.22842741946873135 
-0.03254019323382363 0.09423209152882484 
0.017710735891496923 -0.04829388106671738 
0.07097019299746762 -0.18324956258330236 
0.13288943839531023 -0.3246736482127847 
0.1966431339341047 -0.456804614178554 
0.2689229340708613 -0.5934068977805043 
0.34170112972534056 -0.7192764418238882 
0.41820853880103187 -0.8409289353928012 
0.5024661918352118 -0.9639722755981541 
0.5850451368366311 -1.074748583107759 
0.6744778945973126 -1.1848620822907119 
0.7607188401193162 -1.282121923093159 
0.8526413165108655 -1.376753935951114 
0.9398872258432601 -1.4583196244737322 
1.0313998842497556 -1.5354402455444303 
1.116837577435244 -1.5996558617413117 
1.204927241315009 -1.6578102113337703 
1.285685667629178 -1.7035830091303967 
1.3673315724346293 -1.7419250350215343 
1.4405836183152545 -1.7687478511219377 
1.512865348287413 -1.7870536762762765 
1.5759296611165574 -1.7950077468178753 
1.6361332293249335 -1.793668286848454 
1.6865725174431463 -1.7834065426474535 
1.7322908905931722 -1.7633998174663175 
1.768003261422317 -1.7361113874348675 
1.7972278012100502 -1.6989556357192457 
1.816527919145697 -1.656312920069633 
1.8277275037293332 -1.604002269563717 
1.8294146802557925 -1.5480925281983635 
1.8215996730037964 -1.4830175576319782 
1.80501043219939 -1.416261474874464 
1.7794607254059862 -1.345180271658797 
1.7428223454320846 -1.2661776218017544 
1.6990732705071 -1.188266020974833 
1.6435614050891771 -1.1035462112648153 
1.582396769979472 -1.0216431020332555 
1.5091460616342551 -0.9342116794261929 
1.4319262949617768 -0.8511475932570842 
1.3426655164571144 -0.7639477443973994 
1.2512954230435658 -0.6824442951281332 
1.14830352270235 -0.5982530345744239 
1.0451815520079462 -0.5208276222582413 
0.931224920390902 -0.4421592958876717 
0.8191754918815624 -0.37103834388926804 
0.6974283925943002 -0.30005874907873487 
0.5796193999910663 -0.23710243407567863 
0.4535700828459866 -0.17555647632131402 
0.33341820704531894 -0.12219750018085403 
0.20676371378970024 -0.0713528245488717 
0.08783059462933857 -0.02855127978030763 
-0.03563634088419768 0.010840248350247635 
-0.1497537052810901 0.04262443452105471 
-0.2662619826766522 0.07034615208190748 
-0.3720430344513495 0.09116232645403785 
-0.47796090372984157 0.1075325200169507 
-0.5720718612834969 0.11792974148379394 
-0.6593837281957128 0.12359977523384497 
-0.7434202786456793 0.12478106277104338 
-0.814675509649637 0.12170756671592961 
-0.8804177253576979 0.11447413178326808 
-0.9331839595754916 0.10429169373418185 
-0.9783242154612602 0.09055381880054321 
-1.0106790051457502 0.07522904398354552 
-1.0334830907851267 0.057206990347439576 
-1.0440763622243516 0.038959139697131766 
-1.0434402451134086 0.019094113808845223 
-1.0315389467671694 3.0652207226852823e-4 
-1.0070258710928868 -0.018836449914114484 
-0.9725393280290975 -0.0357110016863316 
-0.9243960167115779 -0.051544814664685336 
-0.8678811472518126 -0.0640813882169207 
-0.7970325650810001 -0.07409957793648657 
-0.7196787807272316 -0.07999755245749292 
-0.6277016246044753 -0.08187432449796538 
-0.5312959053663777 -0.07904960932290214 
-0.4203716900906641 -0.07073360097177024 
-0.30724498163465414 -0.05740328692367158 
-0.18009426266319853 -0.03720170332619807 
-0.05305095720550623 -0.011958115796060105 
0.08714914731188005 0.02139178410802025 
0.22491632847644738 0.05952029934783944 
0.3666547988967912 0.10412553033609653 
0.5196355329430677 0.15829871907798307 
0.6668447892578158 0.216334565886428 
0.8236466470969009 0.28460914710680923 
0.9726061225080523 0.3558038301487459 
1.1292763075387338 0.4376186771238367 
1.276244930297598 0.5211828896452532 
1.428868221762299 0.6154375536137907 
1.5701961116790284 0.7100822264071415 
1.7150111993756891 0.8151653613760096 
1.8472475081912156 0.9191375461206023 
1.9807573907894553 1.0329739291992348 
2.1007508009589495 1.1441096439239367 
2.2198236910600757 1.2642242506422086 
2.324812347041591 1.3800165371281081 
2.426769858310613 1.5036135332788327 
2.5144578716199253 1.6212934418548788 
2.5971477028920904 1.7453474281315102 
2.6657658343408372 1.8619751886922544 
2.7276166974620524 1.9833315998847332 
2.775965361286719 2.095894874840366 
2.8160225053744377 2.2113761066302082 
2.843495841874671 2.3168919644586308 
2.861436185976708 2.4234055893223934 
2.8680265912641087 2.5190226953774513 
2.8646308750088885 2.608858638633928 
2.850436329193899 2.6967655414177445 
2.8272149143737186 2.772918166356214 
2.7927535796163054 2.845214619318168 
2.7510815309797385 2.9055731070646704 
2.6980604060486013 2.9602543132418218 
2.639780446095719 3.0031481935701394 
2.5703631207661903 3.038709005213197 
2.4977121703893177 3.0629703763144565 
2.4144347004051383 3.0784626258843386 
2.3299586518582016 3.0834720771445965 
2.2356345692800215 3.0785437488040706 
2.1420943234423335 3.0642583166924897 
2.0397121435211734 3.039173108657041 
1.9399842206078584 3.0061352009187075 
1.8326010395347674 2.961771690449539 
1.7295762352929827 2.9110985566297294 
1.6202111224289506 2.8489288692898063 
1.516694725174848 2.782282854323837 
1.4082255952404885 2.704331433900267 
1.3068426016547006 2.6238719036601967 
1.201910107796546 2.532655655223621 
1.1050186801628623 2.4409741063065122 
1.0059404030752765 2.3394258191925816 
0.9155565045901164 2.2394662586137044 
0.8289482899309614 2.1366259850305913 
0.7419900740237009 2.025810971304788 
0.664125332376593 1.9195208216178348 
0.5869509318840608 1.8068536784612679 
0.5187617244052896 1.7005176734382137 
0.45209995868703234 1.5896059126098998 
0.3940324559753611 1.4866282602125693 
0.33809597878022124 1.381022002528483 
0.29010879334698303 1.2846982999558916 
0.24460199109761935 1.1877765890022183 
0.20618270899215188 1.1011881029957982 
0.17032850915310105 1.0160503428702339 
0.14052769588217906 0.941964881764911 
0.11311219184953639 0.8713310094710014 
0.09059353472050909 0.8121136859948986 
0.0700267091492868 0.7582364026735579 
0.05313139293004014 0.715773260516838 
0.037521657853287226 0.6803652468867463 
0.024344572638723493 0.6560022975597347 
0.011584361526261472 0.6401808412019636 
5.932806649147363e-5 0.634680545078565 
-0.012081411254518991 0.6389314273527144 
-0.024090528545967736 0.6524480713703442 
-0.0378663671477586 0.6766099193911895 
-0.05247199489261866 0.7086847133137009 
-0.06907316047083246 0.7494415636585529 
-0.08926122817944243 0.8015303940516021 
-0.11135691155112391 0.8590676618621409 
-0.13825888468383254 0.927945631215956 
-0.16751036077920273 1.0003863866726415 
-0.20271921356816017 1.083810215044308 
-0.24046592253535748 1.1687980595158631 
-0.2851991888131197 1.2640567623583256 
-0.3323942918102109 1.3588321164577206 
-0.38743326293083674 1.4628346904341547 
-0.4445934197435099 1.5643239599591146 
-0.5102384301944397 1.6736991435812312 
-0.5774097044904497 1.778613792251954 
-0.6534532263011446 1.8898185789216364 
-0.7301944593896182 1.9947608103083314 
-0.8159131021770885 2.1041941043059005 
-0.9012974833211242 2.2057656402715096 
-0.9954633329809222 2.3098832811637995 
-1.0880982547248967 2.404793627743644 
-1.1890093032509967 2.5002209710839067 
-1.2870739459173328 2.5853915881625356 
-1.392602691088723 2.6690299214025366 
-1.493902153804546 2.741690858867713 
-1.6015608037679918 2.8108141478994897 
-1.703595011754753 2.8685899730864364 
-1.8050122130439943 2.918403046897304 
-1.9106602278551768 2.9619109795088177 
-2.0087092837873284 2.994188420002415 
-2.1092836258470844 3.018524335275968 
-2.2010785110996487 3.032151002141421 
-2.2935269803981257 3.0364383741737075 
-2.3761956772218014 3.0308736586191425 
-2.4575343654513464 3.014850558946032 
-2.528320199664541 2.9901390005476984 
-2.5957398933852134 2.9541590257478645 
-2.6521009331550114 2.9109214755070045 
-2.7030696259072537 2.8559342755705397 
-2.742772670767113 2.7953400238618586 
-2.775130588925521 2.7228522161261104 
-2.7963364387734853 2.6465731471901135 
-2.8083802185377857 2.5585910622645467 
-2.8097171889883623 2.468739502230874 
-2.800270190852604 2.36769581915244 
-2.780893223107086 2.2667482917083506 
-2.749359423796532 2.1554151588389443 
-2.7089926113653524 2.0461247330019483 
-2.655392056345577 1.9275164206061872 
-2.594352961538109 1.8128167126806418 
-2.5193373754617996 1.690085187489158 
-2.438542116952521 1.5729893514196789 
-2.348643110566724 1.4558143450090943 
-2.2443386724124434 1.3328145889974194 
-2.1371152315180337 1.2176496812144084 
-2.015672550278193 1.0982630400788274 
-1.8934249290030574 0.9878799550758316 
-1.7575272294203865 0.8749052638232762 
-1.6230221017667423 0.7718138568596331 
-1.4758065214033287 0.6677292380184118 
-1.3322005371256551 0.5740964465114565 
-1.17716999667132 0.48098024380639015 
-1.0279198973137356 0.398561953534403 
-0.8688422374381175 0.31802857044877564 
-0.7176043891804543 0.24811668398152203 
-0.5584019966592007 0.1812694685302566 
-0.40892456430511526 0.124655928947223 
-0.2535580429135254 0.0720586483881781 
-0.10956928946799518 0.029017577914895894 
0.038081054906790084 -0.009314622620972587 
0.17298471510218566 -0.03902614183591661 
0.3092357179951134 -0.06361608234150504 
0.43169826273225 -0.08073870770246225 
0.5531752579186487 -0.09261728938912951 
0.6601826480931341 -0.09835236445565179 
0.7639216923497248 -0.09901059914368568 
0.8528931814314694 -0.09496673140706899 
0.9323079520283639 -0.08685184744291895 
1.0052969598111219 -0.0744166754730753 
1.0638038490582702 -0.05951777266157412 
1.1140093647998093 -0.041114238851825684 
1.150408658683243 -0.021733578993657045 
1.1768948007664886 1.2968928017722297e-4 
1.190619227617621 0.021564705399005974 
1.193128364126347 0.044297564538766 
1.1842583118219117 0.06533086077603512 
1.1632164219011283 0.08636436873697953 
1.1324748391310635 0.10460848990060849 
1.0889754344633236 0.12149666414918614 
1.03770259157424 0.13472742878456767 
0.9734697365693685 0.1452444077025074 
0.9035786867404038 0.15148953257498698 
0.8209103462451867 0.15371866272740523 
0.7348245647927283 0.15133718308037675 
0.6365181570468215 0.1437488346469862 
0.5370934239996347 0.13149846349817115 
0.42635604231127205 0.1130137671973786 
0.3167891512462422 0.0901037555023112 
0.1971354206957048 0.06014194311884856 
0.08086272773226935 0.026269506232270257 
-0.04399633379697036 -0.015222893372799584 
-0.16340717747285244 -0.05985394614676986 
-0.2830444756719861 -0.10949288266637308 
-0.4086422067469333 -0.1670723489345093 
-0.5261112667543578 -0.22623541133990568 
-0.6475934230278351 -0.29317585672599933 
-0.75948172068855 -0.3604391134490119 
-0.8733640333132281 -0.43500490318622353 
-0.9765070692397138 -0.5085169502664039 
-1.0796184704315241 -0.5885515133795491 
-1.1711944981737819 -0.666094616189503 
-1.2607710594986121 -0.7490927031989091 
-1.3383836371642948 -0.8281579911332162 
-1.4121482046074607 -0.9113514811821894 
-1.4738939378127163 -0.9892256486595695 
-1.5301189427169422 -1.0696799886102628 
-1.574638294181463 -1.1435405445764464 
-1.6121897942497856 -1.2182585201459097 
-1.6386994129835215 -1.2852743178686306 
-1.6570610566268151 -1.3513035869585521 
-1.6653667077958965 -1.4087371671057445 
-1.6646429963867897 -1.4632778375816926 
-1.6551328301999733 -1.5085860373909863 
-1.6360317530828303 -1.5490945509826815 
-1.6096503150475145 -1.5800238737355456 
-1.573446127638871 -1.6043095654086201 
-1.5316501607320019 -1.618982966231532 
-1.4830199925388154 -1.6252021949505076 
-1.4248254427871991 -1.622285921809955 
-1.363758469666193 -1.6103124236537232 
-1.2936842270227182 -1.5877785297588387 
-1.2226173663002515 -1.556965599648523 
-1.1433770672071588 -1.5144297189506777 
-1.0649913886949993 -1.4647023243566644 
-0.9795052076170924 -1.402394902494157 
-0.8966276532764305 -1.3342664693433728 
-0.8079162344798503 -1.253040233151316 
-0.7234177972311651 -1.167609911984687 
-0.6344943115919621 -1.0689266087406057 
-0.5511882127029636 -0.9678569470428329 
-0.4649522813009238 -0.8537536262134899 
-0.385495666375022 -0.7392292361305851 
-0.3046328080924251 -0.6122650399436799 
-0.23143534165581758 -0.4869334958683375 
-0.15832539226962894 -0.35011858783679417 
-0.09346787533865658 -0.2170153936044757 
-0.03010549808464803 -0.07372426359812675 
0.02472872914393773 0.06381572633777663 
0.07679875540902804 0.2099438065412371 
0.12037731985479352 0.34838566218966976 
0.16010787389602324 0.4935558160237668 
0.19168601344350386 0.6292712831778235 
0.21730830655672742 0.7623494284702733 
0.23789607117377398 0.8990265322680423 
0.2513471013114061 1.024050515888037 
0.2592917779406976 1.150411106851621 
0.2610799592944549 1.264000485746929 
0.25717219979597566 1.3766143078079751 
0.24827826815636136 1.4756751921683406 
0.23378602849314734 1.5714666868490639 
0.21561869796213173 1.6532881779289124 
0.1922320102080451 1.7296325097475338 
0.1665681541521617 1.791971458366213 
0.13632865555343626 1.8467766760917024 
0.10524020681082716 1.8879279586263664 
0.0704579980303609 1.919700573722262 
0.03622822572432116 1.9385505592099286 
-6.109286374614174e-4 1.9464423698236757 
-0.0355787387171092 1.9425038071050742 
-0.07191251829837213 1.9263384162779988 
-0.10519068860452353 1.8997655852175852 
-0.13848206577006625 1.8600437346834247 
-0.16771501638207045 1.8116273596322894 
-0.1955531813886739 1.7495109029315445 
-0.21855131302617495 1.6806529976761002 
-0.2387480443624985 1.597928044624191 
-0.25357563483486606 1.5105975234236408 
-0.2638254086995143 1.4151463349523976 
-0.2693075837531313 1.3062885048073463 
-0.2691446130090688 1.1962014805284582 
-0.2630541540302562 1.0734740030498018 
-0.25148882420259994 0.9518271856735586 
-0.23302510658159062 0.81864211900147 
-0.2095390318810302 0.6887993483951228 
-0.17841562392601942 0.5488181049318098 
-0.1429890489839271 0.41432618990132447 
-0.0994531389151955 0.27134574294126906 
-0.05257415972770954 0.13582456297714937 
0.0025935195428595874 -0.006339802157096731 
0.0599383450999521 -0.13930864779489716 
0.12544320392396585 -0.2769401838196924 
0.1917966345496896 -0.403922524698439 
0.26586895086228374 -0.5335156446686787 
0.33934836298123294 -0.6513281158263198 
0.41979979816137397 -0.7696931127381753 
0.4981585271840513 -0.875497394996646 
0.582454561650101 -0.979853861149639 
0.66315723419703 -1.0712387387888562 
0.7485030870653455 -1.1592946785389366 
0.828812397772125 -1.2343432879721885 
0.9122495136425991 -1.3043574090556773 
0.9893214894573208 -1.3616975596006191 
1.0637844381421326 -1.4100986980872783 
1.138815778384468 -1.4513588287837518 
1.205833105733311 -1.4810817137025516 
1.2715700261523102 -1.502591066267792 
1.3284709311806182 -1.5137141777411545 
1.3822103761633877 -1.515860556291353 
1.4265677309968137 -1.5090337071715254 
1.4659131986514324 -1.4927916831540964 
1.4956349085005707 -1.4692006064047218 
1.5185879231633688 -1.4360847181690302 
1.5319981209886044 -1.3973982166354644 
1.5370374006729517 -1.3493987155378366 
1.5329445871162428 -1.2977003167620298 
1.5190900708275321 -1.2372037928821322 
1.496839740237601 -1.1749103677587338 
1.4636991414540848 -1.1046080901607078 
1.4232089505765664 -1.0343783249902379 
1.3710050859653682 -0.9571655351128997 
1.3127812056812647 -0.8818014774694113 
1.2423589925655143 -0.8006711661051114 
1.1674929151686322 -0.7230162848092005 
1.080305615542545 -0.6409511534879985 
0.9904513490080727 -0.5637884545716271 
0.8885263387849527 -0.4836548054246749 
0.7858585829159728 -0.4096085260493247 
0.6778844785307772 -0.3379555159594133 
0.5588981634591921 -0.2655000009035994 
0.4421732714269859 -0.20037725570052958 
0.31558797363028374 -0.13584659471103158 
0.1932897327138935 -0.07911002071777883 
0.06260393375774036 -0.024244492740595293 
-0.061841128225504055 0.022677722676211185 
-0.19291982670832236 0.06661539774533488 
-0.315939907323129 0.10276799981320009 
-0.4436078779285302 0.1350312668196783 
-0.5615955043337502 0.15995957319675097 
-0.6820704326923114 0.18033755421495046 
-0.7914942817846911 0.19409664928665543 
-0.9011329158441792 0.20291398083077572 
-0.9986481899574756 0.20605923771581106 
-1.0940606391114998 0.2041563377855921 
-1.1766143732777454 0.19771569278789763 
-1.2547711998209972 0.1864102450598685 
-1.3196990347957602 0.1718392848875236 
-1.3780276096450346 0.15287038112536488 
-1.4231388396666007 0.1319919010394137 
-1.4596057824420356 0.10744888566724739 
-1.483253868843741 0.08237911629403026 
-1.4964308475804362 0.054617708359154075 
-1.4975670660625433 0.02768187168270986 
-1.487561195990381 7.176850172229126e-4 
-1.4648862232561441 -0.02712919392171764 
-1.4319843945561237 -0.052315808061663756 
-1.3853457846784083 -0.07699010939898668 
-1.3300947689048062 -0.09796185143242152 
-1.2604070765633482 -0.11694361536240427 
-1.183986736916475 -0.13138666515539044 
-1.0928169423838594 -0.14233574056063564 
-0.9970054244608 -0.14815201882856416 
-0.8865261373676913 -0.14900188565471856 
-0.7736463736482173 -0.14439377089613623 
-0.6465701635656431 -0.1334357538455159 
-0.5194194505586145 -0.1169802162886718 
-0.378916463704514 -0.09293506336594289 
-0.2406814269962277 -0.06364454480340974 
-0.09028299664148652 -0.025718782899346683 
0.05555726273988277 0.016913388526598957 
0.21206584766972278 0.06898838019728187 
0.3618452481883264 0.1249597140451479 
0.520539301561431 0.1909073714104004 
0.6705154630969263 0.25969615597165596 
0.8274490404165004 0.3386939456587366 
0.9739155381986284 0.4192678504696544 
1.1252393032979284 0.5099661603239045 
1.2646358397213142 0.6008092947920868 
1.3993769253575616 0.695966463824422 
1.5357277539765744 0.8005270196301394 
1.6585988054577112 0.9029066154518727 
1.7809051734024919 1.0138162939482618 
1.8891420983807319 1.1209278193193597 
1.9947227300255397 1.2354079794368606 
2.0860264204624075 1.3444985806585874 
2.1727251280335147 1.4595405913280994 
2.2453222208931254 1.5676861579624493 
2.3115629203002084 1.6801517302651137 
2.364248889199287 1.7843550926824263 
2.4090712202423092 1.891082357013496 
2.441234541565921 1.9883752215001216 
2.4643091011195772 2.0862869120690415 
2.4759358799446285 2.173832030620334 
2.4775587667905223 2.260042052032836 
2.4692178680962393 2.3352321013734763 
2.4502849356342526 2.4071467921897454 
2.423094322257942 2.4676965349315125 
2.3850562166659346 2.5231071097577717 
2.340631825000188 2.56713562671938 
2.285431528401896 2.6042985660348084 
2.2258205945796923 2.630398675368477 
2.1558157736783707 2.6481012312388685 
2.083417037274411 2.655393636119222 
2.0057465665459744 2.65338675095814 
1.9187636398313865 2.6411723365200346 
1.8323252905207268 2.6201007333636266 
1.737592592003984 2.5879781289145978 
1.6452544144803323 2.5483950306888703 
1.5458200407055323 2.497254120277623 
1.450464249086104 2.44028740160435 
1.349338150662791 2.3716114524109493 
1.2537613337929652 2.298933959431001 
1.1538121728812694 2.2147584590120744 
1.0606304885651248 2.1285399954963964 
0.9644895014534245 2.0313928545916484 
0.8760520978675811 1.9342353436720183 
0.7860272394269893 1.8270603683872781 
0.7043408421227338 1.7219182729184634 
0.6223441119375214 1.607984381399927 
0.549011309182993 1.498072970163365 
0.4765016835384102 1.3808721174033254 
0.4126749511279854 1.2695665818643054 
0.35061878733823404 1.1527037453372202 
0.29697173347945854 1.0434324881975123 
0.24582189260506673 0.9305113433018591 
0.2025385935024133 0.8266469647999134 
0.16223286580848745 0.7211550330893614 
0.1290155241880129 0.6259066268393211 
0.10044926390798055 0.5359340526970734 
0.07508877569276326 0.44741404054829187 
0.05531463038153913 0.37030679535810646 
0.038569362140127586 0.29667862835833797 
0.026238011802731536 0.23481224193873454 
0.01650382371426122 0.1783394940170625 
0.009942693444308677 0.13361016991309 
0.005313064526096112 0.09601607033803486 
0.002602505103130583 0.06977962053221012 
9.541046892614366e-4 0.05219156892006567 
1.2606563347379595e-5 0.04521978502473879 
-9.01215804526467e-4 0.04813311945108575 
-0.002225903657243057 0.0605890359524513 
-0.004677135927237202 0.08385126298236974 
-0.008514316970808934 0.115284137733564 
-0.014701392693422367 0.15810015018901494 
-0.023064588013780203 0.207460329058168 
-0.03501619941548881 0.26841843655432907 
-0.04971456165209715 0.33409160519569503 
-0.06919969773546157 0.41120950761319597 
-0.09175691990557341 0.49106918621159956 
-0.12020443221091653 0.5818583548393209 
-0.15178813574607627 0.6733348832719777 
-0.19021880150535228 0.7748812008660391 
-0.23158302156931657 0.8750449126106089 
-0.27784254446042755 0.9782920940371291 
-0.3319995651289534 1.0897586946687385 
-0.3883097533968378 1.1968782393235362 
-0.45291768564453516 1.3106463485866215 
-0.5188575783946131 1.4182403060929307 
-0.5932143541334054 1.5307079775405783 
-0.6678773119804923 1.6353766114782147 
-0.7507762456977526 1.7429974590671637 
-0.8327896820663666 1.8414475213154367 
-0.9225497714947684 1.9408433192567436 
-1.0101126172347237 2.0299922473150858 
-1.1046270199415593 2.1180593849249725 
-1.1955637417477765 2.1951319838787375 
-1.2923648658577134 2.2691382694740976 
-1.3841942711073896 2.331752701840743 
-1.480533326646449 2.389421343647735 
-1.5705498587977436 2.435661618775648 
-1.6634881971057163 2.475239651340753 
-1.7488529750684327 2.5037122687257325 
-1.8353621154051512 2.5240212253757517 
-1.9132006129852626 2.5338941674016877 
-1.9902675327969037 2.5343614047242933 
-2.057770542939918 2.5253842754567497 
-2.122504602599255 2.506054013914327 
-2.1770289946049557 2.478558761180619 
-2.224359054980418 2.4423448846670794 
-2.2659325472706646 2.3949649106413218 
-2.2968685798467914 2.341757724866367 
-2.3201171595807217 2.277254382054465 
-2.3328334797573014 2.20871366067325 
-2.3360676633856525 2.129080306073762 
-2.329205380858562 2.0473059255070103 
-2.3112616708955294 1.954961950393237 
-2.2839878464817778 1.8624177255234222 
-2.244282678765294 1.7601217541878775 
-2.19633290832542 1.6595478531267407 
-2.134898169197925 1.550300458601265 
-2.0666009647209527 1.4446174569437278 
-1.9840996723470992 1.331556782528258 
-1.89638161841554 1.2237646901906976 
-1.794103026880496 1.1100585939177992 
-1.6884743361970564 1.0031343457363944 
-1.5683084134018679 0.8918727889213406 
-1.446829165926624 0.7886697284044538 
-1.311221093095333 0.6827611057875865 
