-0.424508668017752 0.04462687536578242 
-0.46275252150506624 0.04070698971699873 
-0.4934662141812667 0.03447084511813258 
-0.5129681390639668 0.02707968322316936 
-0.5233278868431809 0.018188371903548124 
-0.5232483816593925 0.009284043290541876 
-0.5126311416144111 -1.3265422049186615e-4 
-0.4926373545963953 -0.008503159709626494 
-0.4609642487248088 -0.01625977151938625 
-0.42124096549007156 -0.022033596687355033 
-0.36898123102069963 -0.025966908758371408 
-0.3102273201962259 -0.027138969314307405 
-0.24263150620343182 -0.025388519591765482 
-0.16179727722914472 -0.019880286742526718 
-0.07711616853950098 -0.010809066811256606 
0.020873977257678405 0.003309946452793327 
0.12077122561587149 0.021261087887230724 
0.2337226159120606 0.04549718666418234 
0.34657365347474084 0.07360103723686107 
0.4719065961206889 0.10913014565398013 
0.5951174928346832 0.14832425854397321 
0.7299375758756615 0.19594562449965572 
0.8606535109220268 0.24679409624188522 
0.9939267841936495 0.30338794723114854 
1.1370133872641217 0.3695631324753003 
1.2732364735140624 0.43790667692576235 
1.4177771772781995 0.5163384661547283 
1.5537928008076354 0.5959810438406602 
1.69644681198977 0.6859741147393006 
1.8291228380277054 0.7760561979694968 
1.9666205657100075 0.8764909082875344 
2.092933568908109 0.9757635713387544 
2.2221634123468754 1.0851233880628213 
2.3392784521158356 1.1919804637591072 
2.4509787685098035 1.3018462119703778 
2.5627126322166562 1.4209143621208873 
2.6615071082229447 1.53541551693288 
2.7584323413253786 1.6582094901281197 
2.8422556515556563 1.7750640641815947 
2.922394525667407 1.8990723861726624 
2.989587192806845 2.0158358241856207 
3.0514133405612074 2.1384127054015445 
3.100759436993176 2.2525504997292436 
3.143230865838945 2.370994956522207 
3.173982470979081 2.4799589148735683 
3.195575661053333 2.585506570493677 
3.208447989307516 2.6929023536864287 
3.211218783831327 2.7896312456217767 
3.204329671792976 2.8864709433059104 
3.188709388479386 2.9721320176313477 
3.1627549813986087 3.056156186051903 
3.129619755635138 3.128747388591832 
3.085749510952612 3.197992905821277 
3.0363839125607726 3.25582296855292 
2.979708405195692 3.3059806168091295 
2.912205028127293 3.3504296444543615 
2.8418565858578404 3.3840026443942697 
2.760941584823783 3.4104610098006076 
2.678992064594348 3.426746080398406 
2.586976003675069 3.434706948994191 
2.4957001782413872 3.4334549286078286 
2.3950699086523555 3.4229009861308697 
2.296871700301804 3.4043298541324094 
2.190210597914171 3.375739798617375 
2.087546766432582 3.3405338501128083 
1.9835961852010284 3.297630979062128 
1.872757190565796 3.244169254352019 
1.7679250169471046 3.1864741548926583 
1.6573720596426118 3.1182266453823644 
1.5539203735323992 3.0474900786901142 
1.4459513628038205 2.966507002013312 
1.3459428767458939 2.8848378250301168 
1.2426121329448345 2.793519324628614 
1.1478509239027825 2.703326764026542 
1.0509111636687403 2.604356665568669 
0.9628927649773298 2.5082833697163855 
0.8785863236579333 2.410357829667711 
0.7936201640383246 2.3054020053915023 
0.71762802206076 2.2057923675186712 
0.641826176977508 2.10058407131245 
0.5747336024681147 2.0021814162808598 
0.5085088105042731 1.8997702621235313 
0.45050979887050474 1.8054234631454265 
0.39386150788972724 1.7087709000319218 
0.3447639024431337 1.6212050256518156 
0.2972905603275692 1.5330993786518972 
0.25653403267300007 1.4548374040181289 
0.21952419507581716 1.3819252562583344 
0.18414492243663014 1.3111038258216647 
0.15403151972574886 1.250716935256723 
0.1252872631794834 1.1941215364298354 
0.1007491021024282 1.1479830466680325 
0.07711791775926068 1.1072229473892514 
0.056616057750726485 1.0766385524041948 
0.03637765503122392 1.0528593893392408 
0.01821776940316961 1.0386796284039024 
-4.7748799857559766e-4 1.032530343015315 
-0.018077669316279247 1.0351260830679996 
-0.03605707107927645 1.0458571924037454 
-0.055975915096940825 1.0659920996354153 
-0.07605488242542578 1.093144953761787 
-0.09911044193920751 1.1302861761346918 
-0.1229846252362431 1.173023927251356 
-0.1508989896139568 1.2260402639070282 
-0.18010940005367826 1.283070780335075 
-0.21440709479231781 1.3503672330290315 
-0.25027772660364234 1.4199807494991523 
-0.29222318464230873 1.4995449466963338 
-0.33580576685812447 1.5796637790233037 
-0.38341990590266223 1.6640409965827228 
-0.43837705954176304 1.7573632716320329 
-0.4946663642434387 1.8486112881668963 
-0.5589631133216406 1.947793905904641 
-0.6241248859557373 2.043200011095064 
-0.6977675526449022 2.14529440942888 
-0.7716135420142711 2.2420217055188716 
-0.8541957717636205 2.343990735206784 
-0.9361470146775404 2.4391597037304287 
-1.0268512516632602 2.5379647850739495 
-1.1159460316815342 2.6287357429289955 
-1.2080542109805579 2.7163789957064846 
-1.3084736259908532 2.8050776655471945 
-1.4056378837370618 2.884350108171993 
-1.510497277466792 2.9628802408637744 
-1.6109214899589204 3.031382611323694 
-1.718175173240186 3.0973543600556446 
-1.8198049692298017 3.152987285104864 
-1.92716405642513 3.2043602184267437 
-2.0277460512244136 3.2453819384351608 
-2.1269638012916117 3.2787977659254492 
-2.2298940485981547 3.305593791626716 
-2.3244934732481632 3.3225683162317994 
-2.42123616943685 3.3315373276295905 
-2.5087699573532656 3.3313940761122254 
-2.5967518721739578 3.3220654122386475 
-2.6748258117732404 3.3045937669923164 
-2.7515705076457473 3.2769922975003176 
-2.817919781943529 3.242448332389824 
-2.881127360503255 3.1970879770299034 
-2.9336903004398596 3.146181446640727 
-2.978891994590278 3.0877125780289734 
-3.01830020210724 3.017912187798976 
-3.0471736709151256 2.9449130921440174 
-3.06856808652394 2.860581472661153 
-3.079839494255785 2.774748842916054 
-3.082082140340897 2.677854642556519 
-3.0748863018194745 2.5811955478767707 
-3.0572927424772023 2.4740033046327063 
-3.031209508114137 2.368771406669954 
-2.993580800263963 2.2537701530991527 
-2.948658764507541 2.1423951549738867 
-2.8947471501744966 2.0289461770249453 
-2.8280661697566405 1.907233525066595 
-2.75627171317522 1.791414538922753 
-2.671245901235188 1.6685428473454686 
-2.5827964877632943 1.55289151793484 
-2.4809649965701968 1.4315096879489728 
-2.3775322954616924 1.3184732867649036 
-2.2608858868639183 1.20109542809744 
-2.1445476501218135 1.0929581994752608 
-2.015482139096908 0.9818895507368325 
-1.8886722595597976 0.8807059467729983 
-1.7577452317022995 0.7835568138901025 
-1.6153773885064358 0.6855119292261636 
-1.4781195235611864 0.5978206162836573 
-1.3306364380465248 0.510500653555814 
-1.190084361953463 0.43351655659287247 
-1.0407697062417112 0.35804135572722384 
-0.900068946045939 0.29262389828480717 
-0.7522777862573924 0.2296883555531407 
-0.6145991789236532 0.17628749005346445 
-0.4716684169032765 0.126147872495723 
-0.3401231450325199 0.08479781234520496 
-0.2126397258244818 0.04919054903776705 
-0.08283754460074552 0.017598518578674272 
0.03417942836844511 -0.00665614064614234 
0.15147984649193827 -0.026678896643656885 
0.2554225459620447 -0.040521529846347805 
0.3576267861880242 -0.050154514813825816 
0.446218961229845 -0.054861650109151214 
0.5311176508259075 -0.0556155150636679 
0.602476292126481 -0.05275077552855723 
0.668304850023048 -0.04641056174847875 
0.720990973200016 -0.037766741995061394 
0.7642314871678648 -0.02701450874672936 
0.7995340546670853 -0.013860417415819337 
0.8228629433721645 -2.747393890235986e-4 
0.836909743967219 0.014786484312809803 
0.8401289553517888 0.029135681346194035 
0.8329849698837809 0.043910690621626926 
0.8164143862090204 0.0569686137637032 
0.7886891051757984 0.06931898314153935 
0.75315561232644 0.07911900130478917 
0.7059838657876886 0.08703728785388563 
0.6527962077780024 0.09177100358758535 
0.5916402232178412 0.09345583268589398 
0.5187144533045945 0.09153459200161429 
0.44265239896015973 0.08589587256101022 
0.35512482214594043 0.07556822497894869 
0.2664698764990699 0.06145579738325927 
0.16695636251680407 0.04168365216964621 
0.06831891630370261 0.018296240230240707 
-0.04028842393826328 -0.011570548108009688 
-0.1460751217287063 -0.044653280567193074 
-0.2542661789752912 -0.08247748320397999 
-0.3706500379770157 -0.12764724897528082 
-0.48154237587111287 -0.17504913506593223 
-0.5991774088696397 -0.23010370390174792 
-0.7097378308707181 -0.28649983450295335 
-0.8254365405638844 -0.3506112264776943 
-0.9326980376589469 -0.41502600658897526 
-1.0433866580059572 -0.4869632750260728 
-1.1445298951340843 -0.5580552486507413 
-1.2473322958962896 -0.6362189253287948 
-1.3397620404576207 -0.7123193066392297 
-1.4271083656745198 -0.7901650181351161 
-1.5134913558509906 -0.8739505425694195 
-1.5888282343666391 -0.9538299119967425 
-1.6615114263312314 -1.0385989973547265 
-1.723079956089115 -1.1182647030910566 
-1.7804192825768863 -1.201566500405554 
-1.8268820279836229 -1.2786545204574584 
-1.8676974292254196 -1.357953732295819 
-1.8981686439834327 -1.430058111444287 
-1.9217689137630285 -1.5028157265494304 
-1.9358311026135189 -1.5675657238170861 
-1.9419135767169022 -1.627918863676207 
-1.9397304485692397 -1.68645824291195 
-1.9296500032985704 -1.7361647209699458 
-1.9106812102652575 -1.782362640750678 
-1.8851652688357856 -1.8194676625631017 
-1.850406968678052 -1.8513988834769532 
-1.8106004319618403 -1.8742363502590154 
-1.761469340905834 -1.8903136821795505 
-1.7088911842847208 -1.8975651243231462 
-1.6471727591780094 -1.8965968531068427 
-1.5836619513438663 -1.8873405374955736 
-1.5155839766661119 -1.869862353336214 
-1.439100631721237 -1.8423251880962526 
-1.3632759923171016 -1.8077799976275295 
-1.2798179659337143 -1.7622160979579928 
-1.1985937156852606 -1.7108042349132109 
-1.110695974485138 -1.6476756437196816 
-1.0264942099842937 -1.5800689567844035 
-0.9367302151052775 -1.500333875847328 
-0.8519706945255949 -1.417666407331782 
-0.7628707735181235 -1.3227619235457848 
-0.6798947033165059 -1.2266066971580907 
-0.5985870639905702 -1.1245899113757445 
-0.5148642576025922 -1.0107495680094392 
-0.43851886538361556 -0.8983111045248732 
-0.36106272154415586 -0.774710246926837 
-0.2915234855329346 -0.6543300823531144 
-0.22213265724688006 -0.5237420190656741 
-0.1609407939207579 -0.398161567496812 
-0.10106851057990468 -0.2635988609453471 
-0.049418205731525236 -0.13574822031056333 
-1.3135770967155248e-4 -3.820890962399909e-4 
0.041162896934904734 0.12669889644918778 
0.07725227337763295 0.25229793520079635 
0.10973519989081132 0.3828690869082683 
0.13499909969467533 0.503157618948237 
0.15606659070954215 0.6265250896403779 
0.17069280088955416 0.7385517579649874 
0.1807538792997457 0.8516753636040887 
0.18532241244392347 0.9526687665274631 
0.18518945175039353 1.0527405212254317 
0.1806469081910105 1.1401864614486397 
0.17150205048410216 1.2247089988921611 
0.15912408745219012 1.2964208205895822 
0.1434867061398117 1.3598155578896591 
0.1238168351080619 1.4174572978956863 
0.10274113271168579 1.4626028265767272 
0.0782798324489766 1.5002608071453554 
0.05363170573566954 1.5260268136235766 
0.026430405831679517 1.5427611151879421 
2.0162993100509741e-4 1.5485087076319728 
-0.027592305817995454 1.543911112492285 
-0.05335534807261633 1.5295107881002437 
-0.07815650773905629 1.5054312172436686 
-0.10284466312212716 1.469551461979075 
-0.12419549639551161 1.4260760827758485 
-0.14422067336745212 1.3701904698398812 
-0.160253530722944 1.3084404914992624 
-0.17373159857371487 1.2339847010501568 
-0.18277119907287925 1.15554125178855 
-0.18805498247378907 1.064415929457599 
-0.18867946691373141 0.9712754356903573 
-0.18441930169624335 0.8657926135541382 
-0.17551310154444408 0.7603105880498915 
-0.16167825342549308 0.6497743624670835 
-0.14150457371034883 0.5279535775159276 
-0.11713645397198338 0.4090944732572036 
-0.08565535335799195 0.28000197294327095 
-0.0505612833878687 0.15576503845876127 
-0.007782221735428142 0.022582340832356683 
0.037825666063117054 -0.10398859490438538 
0.09146299809606055 -0.2380197611146031 
0.1469680301317449 -0.36386616642985364 
0.21060105952679253 -0.49553308385351 
0.2749955956941261 -0.6176655628796877 
0.3432340111447146 -0.736957440341407 
0.41927213103396493 -0.8594516181762571 
0.4942411712916482 -0.9708886679263938 
0.5764687724546392 -1.083715715562986 
0.6563297571080581 -1.1848204545367982 
0.7426608114359551 -1.285521546152934 
0.8253268317096133 -1.3741418105241938 
0.9134449864400109 -1.4606328089966412 
0.9966442354157371 -1.53499614611799 
1.0840737310761965 -1.605619194859692 
1.1654196221780035 -1.6643755829768894 
1.2449892745833482 -1.7151987759622234 
1.3266682120215683 -1.760189372416195 
1.400787844765555 -1.7942404269095997 
1.4754405924334235 -1.821304575327116 
1.5417665805558871 -1.8383834837070003 
1.6069816904582024 -1.84755800225942 
1.6633212238799349 -1.8479314368344022 
1.7168859756510857 -1.8397392835802817 
1.761269626110059 -1.8241221457966177 
1.8012440441531394 -1.7995458125108437 
1.831992461948144 -1.7690696435483002 
1.8556143878507634 -1.7318979898533506 
1.8725586040071476 -1.6856804685867752 
1.8807093548752425 -1.6360037692090186 
1.8808311626756526 -1.5775472736167986 
1.8727852457497323 -1.5173211543864917 
1.8555507664065654 -1.4488231370449074 
1.8310314208083533 -1.3802253394370825 
1.7963933347040366 -1.3040805744197688 
1.7555907646711146 -1.2294382699672721 
1.7040003593115385 -1.1481596940785734 
1.647576143475758 -1.0698732277604932 
1.5839417596738985 -0.9906845058308604 
1.5090579598315812 -0.9064756914200431 
1.431630878985695 -0.8271782341537388 
1.343022936802769 -0.7440654160313782 
1.2535648761257117 -0.6669091342261965 
1.1533051339494247 -0.5871846136802081 
1.0539566415063084 -0.5142328819942129 
0.9444910423152391 -0.4399569059155837 
0.8377168075301744 -0.3730232487346693 
0.7218013955372283 -0.3059613656312713 
0.6103254185536732 -0.24655488946671597 
0.49760725804724765 -0.19124615939930364 
0.3776855219375743 -0.13740670343832717 
0.26463298984172795 -0.09121339593386621 
0.14596289932350567 -0.047388667587349706 
0.03561515816629448 -0.010897236797023833 
-0.0785834108979121 0.02250569618823454 
-0.1832045227950201 0.04911447133179043 
-0.2897748564474768 0.07211986415743651 
-0.3857492338015396 0.0890709340445367 
-0.4765220776000358 0.1015304833587319 
-0.5662777326856258 0.11003816770108509 
-0.6444283983574128 0.11389167224948209 
-0.7195467172781902 0.11385208311381705 
-0.7827533705442409 0.11024844265093793 
-0.8409600840045035 0.10304648911788773 
-0.8872640204951967 0.09344070629714617 
-0.9267006753604679 0.08075839152652763 
-0.9545628063675594 0.0668582786494453 
-0.9738406205522022 0.050613669098913384 
-0.98218633938964 0.0343183221255547 
-0.9808124678020596 0.01758445360426064 
-0.9686781010188357 -7.116306701229127e-5 
-0.9471138134056492 -0.016172085129020648 
-0.9136329977036738 -0.03205742034818453 
-0.8720665614567752 -0.0454526180097066 
-0.8177124268388809 -0.05739391341402973 
-0.7568465970485018 -0.06606831143653658 
-0.6826293992553242 -0.07199136951257447 
-0.603663483287281 -0.07405953523349323 
-0.5111041488782234 -0.07206405906662727 
-0.4157021534715445 -0.06583812430408958 
-0.3130448904646209 -0.055049968507945295 
-0.1970373297806024 -0.03831801770319935 
-0.08117503641874292 -0.01722323276231704 
0.047476813605980536 0.010969920846576215 
0.17394384695986823 0.043318704881293545 
0.312338496930027 0.08378260547123219 
0.4465484363115533 0.12795909916343742 
0.5915478147436322 0.1810920514806551 
0.7304549536264127 0.23726991295718944 
0.8787694601421021 0.30303771410303487 
1.0192266205463563 0.3709769399765453 
1.1592928181137638 0.444418115576207 
1.3063471757263125 0.5279520476164968 
1.4432820091042746 0.6120369333119804 
1.585395387477329 0.7062329139993672 
1.7161655034753773 0.7997203605482924 
1.8502154819483658 0.9030697760427421 
1.9719754426743688 1.0043607817736013 
2.0950785476834235 1.1149978618274325 
2.2052445659365345 1.2221794137653883 
2.3148302660131876 1.337933376712064 
2.4111457437877086 1.448832739212914 
2.5000321726014825 1.5606925301203867 
2.5856117559460907 1.6795379887391577 
2.658015198992213 1.7915451750329778 
2.7254319535571567 1.9092138702582986 
2.7801242586072497 2.0188377346321094 
2.8283231537335056 2.132632258435695 
2.864544019907897 2.2373275705390125 
2.892972900060458 2.3445762019622625 
2.9104405790341445 2.4418607970666732 
2.9190540620545637 2.539999393465317 
2.9179620265551534 2.627530684776645 
2.9080630500963607 2.7095403189573055 
2.88821043042054 2.789830240236686 
2.8608764985552795 2.8590192523700364 
2.8231863591269324 2.9247942259492765 
2.7796900702484404 2.9794707815527044 
2.725707891846982 3.0291261898286725 
2.667682757568682 3.0679635922497237 
2.599306822606388 3.100306515528427 
2.528689611748866 3.1223877913211124 
2.4527287887846607 3.1361308624619677 
2.367070483595112 3.1415286347572176 
2.2818124835633498 3.137976506702562 
2.1875653797213097 3.125114032129587 
2.0954039896452294 3.104481650027038 
1.9951409999158831 3.0738342234577245 
1.8985233551663903 3.036802508493634 
1.7948332615320721 2.989332865426375 
1.6961833745239927 2.9370340666640784 
1.59159070882588 2.874169629974638 
1.493235183029724 2.808159135827043 
1.3958146355172736 2.736166038353403 
1.2942218605202056 2.6539706673315466 
1.2002243510809352 2.5712671495246338 
1.1032445236323014 2.478969515089833 
1.014466736445705 2.3879608418614438 
0.9238449722711098 2.2882405907808603 
0.8417754650137933 2.1915654908295568 
0.7589084176490009 2.0873110168463005 
0.6846885097839135 1.9877675152691456 
0.610589173949498 1.8819944357941376 
0.5449858124565541 1.782460596329721 
0.483728333381985 1.683972491252255 
0.4236528254525713 1.581577981126064 
0.37143258752084163 1.4873472189924353 
0.32087087673350856 1.3909228363558725 
0.2774899609358714 1.3036711149097604 
0.2360344607723149 1.216001686758003 
0.2009268890137052 1.1382487400883 
0.16779471137640067 1.0618658908199625 
0.14005657067694893 0.9958568157997412 
0.11412748946518686 0.9329658739482215 
0.09255821319300743 0.8806062494000882 
0.07347643990802749 0.83544775517547 
0.055577159452477064 0.7958231983430399 
0.04044443975761358 0.7664029658928126 
0.025842554981143115 0.7439527221120382 
0.012958864378849761 0.7311182049148823 
-2.0133690528459966e-4 0.72648789938788 
-0.012624049618696969 0.7306067711657804 
-0.026254490215602878 0.7439265281677439 
-0.040021994245224186 0.7648760236340636 
-0.05601575172954563 0.7957567028193753 
-0.07288064634367857 0.8329271940880161 
-0.09184835138007837 0.877615180412975 
-0.11463008134012109 0.9327844008860458 
-0.13905348836957987 0.9919301952128258 
-0.16834824652402972 1.0615519967255098 
-0.19955738186131233 1.1334414174975396 
-0.23663597520071858 1.21549853669909 
-0.27568856323789137 1.2980490654506993 
-0.3215076622208535 1.3901648584468653 
-0.36914278326358574 1.480985896351739 
-0.42430123147651577 1.5804930475625312 
-0.48090348329737276 1.6769549620323672 
-0.5418873761824227 1.775156060571988 
-0.611185808027589 1.8802823430276046 
-0.6810052022106171 1.9799398621716067 
-0.7594061193470016 2.0850803108591136 
-0.8374871366668981 2.1833077161632124 
-0.9241781704298151 2.2854160633876934 
-1.009563790498822 2.379366171347 
-1.1033362606685806 2.4754810204821833 
-1.1947071768057334 2.562426925711663 
-1.2939848417504314 2.6497556610649875 
-1.3896927222679032 2.7271677246743375 
-1.4868253841490455 2.799113954115171 
-1.59068540984178 2.868781656690511 
-1.6891971437799869 2.927949730407609 
-1.7933475262106937 2.9831104576494747 
-1.8909871630808026 3.027749454533711 
-1.9929647960552546 3.0667579284482884 
-2.0873482940407455 3.095521176369637 
-2.1845870913161836 3.1171801801314185 
-2.273269871795726 3.12915992835891 
-2.3583032623684446 3.1327973405755496 
-2.443732048102291 3.127499016458527 
-2.5194836777522456 3.1138572300212792 
-2.5938634385870243 3.0903331987811393 
-2.658067626361772 3.059658895332319 
-2.7190971962606225 3.018413216021284 
-2.769690750377531 2.9714069369235925 
-2.8153206407339137 2.913412006531385 
-2.8505117938611093 2.8512018499746814 
-2.8790137395426276 2.7778637956640777 
-2.897344060239391 2.7019666145322128 
-2.9070723235467915 2.6200722102318514 
-2.9077693514068863 2.527349421001976 
-2.899196246759052 2.434629506591828 
-2.8802307083663132 2.331605632176196 
-2.852932222651372 2.2303063367363114 
-2.8141008978771067 2.1194627032396367 
-2.7681214299134584 2.0120067140512994 
-2.709724310073663 1.895972286424477 
-2.645586934550347 1.784883755116122 
-2.5684307266639967 1.6663541218564735 
-2.4871334907168365 1.5541813166803198 
-2.3979993345343424 1.4423883635363477 
-2.2955184916670177 1.3250746417673542 
-2.191542812810162 1.2158628760231465 
-2.0743946673519758 1.102514920846909 
-1.957650532150202 0.9981640334917047 
-1.8282259817681932 0.891082534778603 
-1.7011426970477703 0.7936429304101301 
-1.562178998700944 0.69485346091875 
-1.427481370940504 0.6060873519016924 
-1.2819927341250479 0.517282901327812 
-1.142631169830092 0.4386150724600497 
-1.0021163367174637 0.36525508417474395 
-0.8529041150103367 0.29358936530404844 
-0.712358689408244 0.2317428655670724 
-0.564793098912427 0.17255923100035883 
-0.4273843987807167 0.12267378092339372 
-0.284798777406424 0.07622607930161548 
-0.15363477349304874 0.03833369890847443 
-0.01925491711458953 0.004437771209768612 
0.10269963158665726 -0.021838033460826665 
0.225842709358618 -0.04378992543523607 
0.33584657994973344 -0.059214056916940615 
0.4391431799460306 -0.06975133118043998 
0.540608812563058 -0.07591854390663873 
0.6284524669167328 -0.07738508283961135 
0.7125052053127774 -0.07474283506732478 
0.7830149429819697 -0.06870433891998554 
0.8478922773038448 -0.05903992625131309 
0.8996310017235418 -0.04729137976944961 
0.9440624764309714 -0.03260122146836285 
0.9760754318431334 -0.017101800120142778 
0.999316350430572 4.8048184340024477e-4 
1.011156087822768 0.0176776286420551 
1.0131908091716353 0.03494949219185749 
1.004743590192735 0.05277822141953838 
0.9868963056312539 0.06868091172776015 
0.9577711867664788 0.08400099262325635 
0.9208707714769268 0.0965649559644008 
0.872204788253599 0.10736577139750832 
0.8175621781955721 0.11477954383871793 
0.7509840734969545 0.11925304773067984 
0.6803537124613499 0.11992815746431408 
0.597936414574222 0.11653400365015208 
0.513465373528239 0.10916259889346533 
0.4231479753544638 0.09750779941039771 
0.3218324502825088 0.08028789454517603 
0.2214545269089781 0.059262952425209486 
0.11096447399118539 0.03184594845913245 
0.003362989749120162 0.0010273412079523365 
-0.11321118548660039 -0.036824793828031346 
-0.22505614733121884 -0.07745988160185269 
-0.3445164660845208 -0.1255556625351401 
-0.45756530146184576 -0.17562273914328275 
-0.5701064046756088 -0.2300119733281177 
-0.6879337620132433 -0.29205527893357885 
-0.7972340299632503 -0.3545711289764477 
-0.9101099187563311 -0.4245557725288029 
-1.013344476709064 -0.4938588460920585 
-1.1183867175996576 -0.5701873283082499 
-1.212954457895207 -0.6446104815106988 
-1.3075555290590886 -0.725363151195131 
-1.391148318008431 -0.8029610615439755 
-1.4730439784074274 -0.8859539076775224 
-1.543706610970293 -0.9645622543592381 
-1.6075020118374017 -1.042832273345678 
-1.667212980342656 -1.1247164099612044 
-1.71592698314195 -1.2005222031636393 
-1.75913633831256 -1.278523576615853 
-1.7918765681623399 -1.3494584584182545 
-1.817886094413244 -1.4210369816084747 
-1.8342284646082174 -1.484728910694549 
-1.84283900522585 -1.5474221811477693 
-1.8428303155347798 -1.6016109126451776 
-1.8343370774267829 -1.6531149479502298 
-1.8184836097354065 -1.6957267917273162 
-1.7952479980913705 -1.732041542759889 
-1.7628994066022365 -1.763190827787401 
-1.725362806123021 -1.7853407504087602 
-1.6786274644928618 -1.8007430978790173 
-1.6283033691810338 -1.8074061920405082 
-1.5689611492854465 -1.8058659519117972 
-1.5076834725581634 -1.7961165970728759 
-1.4378212225942864 -1.7768793938482925 
-1.3676813237073018 -1.750226112571091 
-1.2896222351666327 -1.7130122698093833 
-1.2128989984282308 -1.6694228354590246 
-1.1338370906361555 -1.617736331273974 
-1.0482109310814154 -1.5543599066498164 
-0.9661368423205949 -1.486558599876894 
-0.8786061975928855 -1.4066579969360247 
-0.7959369368959164 -1.3238713719546542 
-0.7090295051212321 -1.2288788781425763 
-0.628104057298637 -1.1326754701383168 
-0.5442258162944764 -1.0244706485464146 
-0.46723242661974673 -0.9168216063795522 
-0.3885933987422509 -0.7976860422584806 
-0.3175025990405392 -0.6809163809899047 
-0.24990901795380535 -0.5606461107859175 
-0.18255522777931676 -0.4302049844464806 
-0.12326533664006514 -0.30479130918273023 
-0.06538364438030284 -0.1704339401671996 
-0.01559133831633148 -0.04280359615148353 
0.03175151725487569 0.09230215975492874 
0.07123175871406047 0.21911231197337377 
0.1073831177915739 0.35172547817717587 
0.13613633495956898 0.47465125388689544 
0.16087197166729603 0.601546505813646 
0.17888964803703594 0.7175806679719383 
0.19181004269757407 0.8292212095949034 
0.20008769873696666 0.9419128825143096 
0.2029932588139258 1.0424768852983821 
0.2011220268495381 1.142071579823375 
0.19495896869500737 1.229046065082431 
0.18412062536907114 1.3130475232954182 
0.17016431419139633 1.3842467205365168 
0.15186497003553745 1.450538945250077 
0.13167179529859013 1.504165683191338 
0.10768590634225375 1.5510724410356669 
0.08303607824934446 1.5857687381814605 
0.05691420136816561 1.6109218986403122 
0.028174920977311765 1.6269861431144252 
5.149481287789594e-4 1.6320809417873705 
-0.028771605312286064 1.6267710359155965 
-0.05592264795627401 1.6116780454691828 
-0.08358905535451717 1.585128998629071 
-0.10820229812630879 1.5502317705336643 
-0.1321389438314862 1.5031178997421257 
-0.1522761087157799 1.4493021310059127 
-0.16958513447808427 1.3867609064156812 
-0.18438955197587956 1.3114465518174527 
-0.19465791541490216 1.2321727410435788 
-0.20121698464339952 1.1401477382482281 
-0.2030211425653795 1.0461383996483733 
-0.19998333488389908 0.9397155968055244 
-0.19220589320187587 0.833327164645361 
-0.17856800892794053 0.7151661153509753 
-0.1604407369994904 0.5990483059924542 
-0.13558762262809224 0.4720807905179899 
-0.1067231514499374 0.34910253039102657 
-0.07262294332078055 0.22387204516769119 
-0.03086596393594299 0.08962032755906646 
0.01380563436162231 -0.03797572450632258 
0.06648278172925733 -0.17310801297356423 
0.12111082803141374 -0.3000085100663651 
0.1838473059503345 -0.4328057049291469 
0.24742569097442899 -0.5560182789363538 
0.3189588368506773 -0.6833809934291856 
0.390116747960111 -0.8000631937518233 
0.4688166772301511 -0.9190918817392454 
0.545857259713165 -1.026627281887078 
0.6250580972515862 -1.1288616432944643 
0.7107239015095168 -1.2307662844983749 
0.7927935268660183 -1.3205292702674158 
0.8803139636840179 -1.4082354675854998 
0.9629805157758804 -1.483750392482155 
1.049879528924827 -1.5555957340111177 
1.1307559097282551 -1.6155082217929655 
1.2144745361418328 -1.6702950410282091 
1.2911331554553125 -1.713702959020591 
1.3691102203809897 -1.7507228823049832 
1.4391600914783251 -1.7771926277708825 
1.5051683603802468 -1.7954198475668852 
1.5700779357717256 -1.805805170995846 
1.6261574845535776 -1.8073163530266805 
1.6794765303416517 -1.8003216755732014 
1.723655370712593 -1.7858277330915848 
1.7634409920907967 -1.7624314631337945 
1.794036831849526 -1.7330602285307375 
1.818685157929214 -1.6946606333494454 
1.834364169100392 -1.6519132555958962 
1.8426675929314722 -1.6002764431427932 
1.8424933321756585 -1.5459731278174451 
1.8344099286258033 -1.486792815017346 
1.8171573365726108 -1.4193874604804557 
1.7926403048345843 -1.3518072599453508 
1.7580241859947767 -1.2767242521970612 
1.7172598231646363 -1.2030694974480483 
1.6657273112366444 -1.1228200858284672 
1.6093732765031665 -1.0454897739578028 
1.5418673627164419 -0.9626222017714958 
1.4710430888927886 -0.8840115430782199 
1.3889850577840954 -0.8010293610627715 
1.3052482579586424 -0.7234535250201867 
1.2159234869860742 -0.6471726573095434 
1.1158155216599148 -0.5683578411282109 
1.0166196305859336 -0.49624914505477224 
0.9073245918934989 -0.4228488960999872 
0.8007192104829373 -0.3567265649420743 
0.6849900881117373 -0.290507327615563 
0.5736965182808232 -0.23188147730502173 
0.4545235171950297 -0.17426285835316407 
0.34144965837140734 -0.12429529703103073 
0.22859556176802423 -0.07883945247908501 
0.1101403476100743 -0.03578099385282673 
-3.0239650420785064e-7 9.258611178225834e-8 
-0.11397551956705962 0.03266458318687334 
-0.21838207371552248 0.05858844007707637 
-0.3247215982759229 0.08088139689813978 
-0.4204746879359211 0.09717124542453211 
-0.5161740252948459 0.10953941357610898 
-0.6005377482474483 0.11681100834254418 
