0.9393532610243364 0.09091182484882288 
0.8780869661998475 0.10630750113910531 
0.796341277295104 0.11667667923578816 
0.7018788393221478 0.1201071787156335 
0.5931400203030122 0.11621500670828726 
0.4716543154036393 0.1042241623284835 
0.33909325489793274 0.08351418028762123 
0.19724797036293723 0.05363149498830414 
0.04165499852023095 0.012452198987396194 
-0.11321118548660039 -0.036824793828031346 
-0.2714313617651884 -0.09555157770245058 
-0.4309849919660618 -0.16344579769163753 
-0.5898607936401897 -0.2400420964455458 
-0.7460829070469396 -0.3246974908988381 
-0.9039287924681565 -0.4205722272096051 
-1.0488794757293294 -0.5189879777383739 
-1.185642273540066 -0.6225133283454911 
-1.3126324332389356 -0.7298970926468858 
-1.428415759506806 -0.8397769271049551 
-1.531725911589637 -0.9506990039485278 
-1.6249109399714134 -1.0657073647419992 
-1.699600572891728 -1.1739737763836002 
-1.75913633831256 -1.278523576615853 
-1.803053588204867 -1.3777606690533184 
-1.831102114620677 -1.4701138170074677 
-1.8432465188240603 -1.5540607427953317 
-1.8391779233706582 -1.631004593040844 
-1.8196229172841392 -1.6933904881315291 
-1.78533374639941 -1.7432800200605238 
-1.7370863420364187 -1.7795790366898916 
-1.6758292493784896 -1.801349543471007 
-1.602667487423138 -1.8078258854392755 
-1.518844331181997 -1.7984286087708712 
-1.421660585758675 -1.7713508137868414 
-1.32040196424351 -1.7285813367586682 
-1.2128989984282308 -1.6694228354590246 
-1.1007359292124168 -1.5941351498514884 
-0.9855223691019621 -1.5031925997795734 
-0.868869093453454 -1.3972806574774308 
-0.7475358729131965 -1.2719998410496962 
-0.6328236948015655 -1.1385005976672373 
-0.5213339458961278 -0.9933343663116188 
-0.41444532593752864 -0.8379462457615464 
-0.31342596305613196 -0.6739323660682297 
-0.2194155752211749 -0.5030204615431103 
-0.13001280982863117 -0.3196346952809691 
-0.05323360438263709 -0.14043999862154435 
0.014009605471459102 0.03981780436265251 
0.07123175871406047 0.21911231197337377 
0.11813033523716261 0.3954068350750497 
0.15458793698451379 0.5666807504833987 
0.18153677135662352 0.7376201766853252 
0.19708264981225715 0.8925748324858882 
0.2029505135185912 1.0367302596163281 
0.19973924639298243 1.1683920156423744 
0.18820323810602202 1.2860060421933073 
0.1692387455996098 1.3881791916550086 
0.1426883175000937 1.4768837391754535 
0.11184829667984486 1.5439737268749376 
0.07700491165182294 1.5925522158435914 
0.039448486176957634 1.6220388186477226 
5.149481287789594e-4 1.6320809417873705 
-0.038436647105070956 1.6225584742041406 
-0.07756505942245975 1.5919603700275484 
-0.1123572206405147 1.5430980979180993 
-0.14312693377320343 1.4757350079421918 
-0.1686524694868731 1.3906748804517026 
-0.18780056105039852 1.2889307582663536 
-0.19954580598403493 1.1717115045192525 
-0.2029399622373494 1.0346513786117106 
-0.19692992171697554 0.890322719729821 
-0.18123425953194688 0.735221904938961 
-0.15542351390125636 0.5711630629644434 
-0.11924382879831559 0.40005417017974243 
-0.07262294332078055 0.22387204516769119 
-0.013080093654009476 0.03713219992648768 
0.0543092179051189 -0.14311831387065901 
0.1312252635612889 -0.3222747423043074 
0.21700317419028073 -0.4983478012450445 
0.310809281644542 -0.6694103685256991 
0.41165199387767065 -0.8336218926779855 
0.5229525899906984 -0.9955256564974637 
0.6344952303181124 -1.1405166387991845 
0.7492378280814743 -1.2738196831253215 
0.8657095280663091 -1.3941606577015968 
0.9823701347600773 -1.5004486625657818 
1.0976325983532274 -1.5917881278139907 
1.2144745361418328 -1.6702950410282091 
1.3218826344816155 -1.7291967495515008 
1.4230217168515764 -1.7717072023309628 
1.5163579124818107 -1.7977846579114547 
1.6004307399646875 -1.8075994047400579 
1.6738758439389636 -1.8015280690135702 
1.7377374057807977 -1.7789324339686972 
1.785762016803375 -1.7424115647113765 
1.8198143520703443 -1.6923160977905258 
1.8391212281208202 -1.6297424798019973 
1.8430960859697805 -1.5559247642387628 
1.831350231610541 -1.4722145282300276 
1.8022038881443045 -1.376058473505513 
1.7580241859947767 -1.2767242521970612 
1.6982306154951257 -1.1721021863760617 
1.6232910877464584 -1.0637886079524597 
1.5338844890197476 -0.953380107974062 
1.4308942542817809 -0.8424495343693844 
1.3103333645461308 -0.7279858530799241 
1.1831563006014223 -0.6206513042273277 
1.046228921803389 -0.5171960307572173 
0.9011381423088842 -0.4188694195043613 
0.7496016081315909 -0.3267916090110655 
0.5934462060041329 -0.24193778214273917 
0.4279359722900302 -0.16210891643260741 
0.26835638043264526 -0.09435782597677023 
0.1101403476100743 -0.03578099385282673 
-0.04469164533634839 0.013342002167087127 
-0.19413672086750955 0.05291713582438421 
-0.3362359780843839 0.08303555167794563 
-0.4744091447301358 0.10464933889045923 
-0.5957480033993113 0.11649776006320661 
-0.7043162092180658 0.1202568046557968 
-0.7985865938164238 0.11670469239368607 
-0.8771949480309106 0.10676120194977308 
-0.9389585180460593 0.09147172096851786 
-0.9843235739735026 0.07110468076101796 
-1.008864532713734 0.04857581815219209 
-1.0142314083249877 0.02445972888591359 
-1.000111630425968 1.1185556307757513e-4 
-0.966427393785289 -0.02309056156781487 
-0.9133372589704575 -0.043771503137035116 
-0.8378261640287986 -0.06117597951132007 
-0.7465853012242457 -0.07256247163598993 
-0.6378416530295824 -0.07748532556367121 
-0.512661873572875 -0.07480280255963906 
-0.3723105470689482 -0.06348357810343959 
-0.21823408936499974 -0.042624716623329825 
-0.04488012533764634 -0.00993659518739367 
0.13206637163091364 0.03258326489163055 
0.31742244321258256 0.0864456705174594 
0.5092152600472915 0.15189432297786795 
0.705401755001921 0.22898751242549106 
0.9038946175380862 0.3175947183680711 
1.110841000543765 0.4217905465792711 
1.3075160970716377 0.532710707375772 
1.5001502438816212 0.6535967787142198 
1.6867461271785071 0.783579031133544 
1.8653929647715108 0.9216249355062145 
2.034289867886066 1.0665524090121976 
2.1980583360416843 1.2234159303134915 
2.3420294537451305 1.3781817140765473 
2.4716624346726994 1.5354860891775344 
2.5858006876476147 1.6937217121777046 
2.6834849029718972 1.8512290116019507 
2.763962735646991 2.0063195902533617 
2.828918851179386 2.16347706067681 
2.872829189737536 2.3083972480295003 
2.8985712455816066 2.4458369594945903 
2.90626737813994 2.574236702662068 
2.896250652316818 2.6921281991173402 
2.8690567065144137 2.7981561384379665 
2.8232502037934273 2.8946707129235003 
2.7634366770572747 2.9728465682478573 
2.6891950600747028 3.0359309023638743 
2.6017440375490435 3.0832121581751397 
2.5024265679721056 3.11417345669523 
2.392688650166199 3.1285015370649525 
2.268944133237363 3.1256301668601294 
2.14273282037678 3.1059069150157295 
2.010896748589568 3.0698969790481425 
1.8750626896948184 3.0181420283328433 
1.7368421076212222 2.9513881167182743 
1.5978078946030403 2.8705769464818744 
1.4537445911219142 2.7726663556957383 
1.3176550219244443 2.666833818748845 
1.185074326844725 2.550878416072536 
1.0572053541740576 2.426389246047059 
0.9351147236411064 2.2950684336525997 
0.8197193137969255 2.1587086764204217 
0.7074485161106169 2.0133143038069443 
0.607887618916359 1.8724853976317724 
0.516789992336953 1.7323762978121224 
0.43438209462102423 1.594894709918062 
0.3607123645451041 1.4619122497762609 
0.2956540074032085 1.3352391412406168 
0.23672044665675704 1.211855010013123 
0.1881489930811643 1.1032994181368636 
0.1467971210558474 1.0059348582475574 
0.11191280187240789 0.9210868602343558 
0.08262208539957784 0.8499106261092281 
0.05794624874268956 0.793375274546619 
0.03600086017559563 0.7508805509597121 
0.01737022756638209 0.7264009718092297 
-6.595644303190605e-5 0.7182440510447567 
-0.01750660362561286 0.72652083144416 
-0.03615054014323 0.7511185538605919 
-0.05717434417845281 0.7917021984103109 
-0.08282512863535119 0.8503774779979036 
-0.11215378163933556 0.921656448272831 
-0.14708285472123955 1.0065990031583054 
-0.18848542141121097 1.1040485697568843 
-0.2371125084123911 1.2126783775105057 
-0.29357784895849576 1.3310095372260067 
-0.3612285936270087 1.462849236752822 
-0.4349617760530284 1.595867058312701 
-0.5174330790912607 1.7333698401395194 
-0.608592695834522 1.8734855926635947 
-0.7082127883984731 2.0143064331629503 
-0.8158875262109534 2.1539143135532517 
-0.935985480822032 2.2959986991941275 
-1.058118543104634 2.427267631825748 
-1.1860218997689294 2.551691487212341 
-1.3186278163623208 2.6675689275167516 
-1.4547324416202876 2.7733118085977746 
-1.5930116039613649 2.8674659681203205 
-1.7378256308240245 2.9518189965315256 
-1.8760255855812724 3.0184550488462865 
-2.0118262474241346 3.070085693142206 
-2.143615925107053 3.10596642402209 
-2.269767799768572 3.1255571779552547 
-2.3886637299748767 3.128528157655305 
-2.5030891481815094 3.1138266039051823 
-2.6023091045461406 3.082732903756246 
-2.689651233474076 3.0353225649989213 
-2.76377342723712 2.972114017833387 
-2.823458009152429 2.8938202934011286 
-2.8676314385790733 2.8013373847048397 
-2.896170593089646 2.6910624628761877 
-2.9060370214865943 2.5730803570600362 
-2.8981864533520527 2.444601137646413 
-2.872287390242009 2.307093900352544 
-2.8282190913450984 2.1621187854782566 
-2.7660768304741143 2.0113040758703224 
-2.6824665856588976 1.8497994833134226 
-2.5846316501390967 1.6922777090312002 
-2.4703483359405873 1.5340409901667906 
-2.3405774904391086 1.3767486327223277 
-2.1964771588752696 1.2220075406286517 
-2.0393900980118724 1.0713497647688401 
-1.863580348552116 0.9203036116482762 
-1.6848383707422179 0.7823165969119342 
-1.4981606225331927 0.6524025686393756 
-1.3054586364795908 0.5315929143636188 
-1.1087302944986486 0.42075613172817483 
-0.9100351398975763 0.3205871203994248 
-0.7032290168322147 0.22813944132910327 
-0.5070351564164567 0.15114261527762962 
-0.3152498702294959 0.08579180996230418 
-0.12991579724280522 0.03202736601921766 
0.04699485486138066 -0.010395748876908287 
0.21360546804653008 -0.04190172622580341 
0.37431266854537854 -0.06375422180133106 
0.5145917166695971 -0.07498786755718254 
0.6396896561054068 -0.07759060520725729 
0.748343330268458 -0.0725946020553519 
0.8394876228608917 -0.06114229464034976 
0.912268941828742 -0.04446676548498577 
0.9678780877506005 -0.02294736113139173 
1.0014559507779015 2.9593357960994014e-4 
