0.66864013671875 0.78509521484375 
0.1566314697265625 0.9230499267578125 
0.1863555908203125 0.9149017333984375 
0.8271484375 0.5419921875 
0.9380340576171875 0.4445648193359375 
0.5611419677734375 0.926544189453125 
0.858184814453125 0.8118743896484375 
0.6183929443359375 0.4100494384765625 
0.0196685791015625 0.641082763671875 
0.7359161376953125 0.214874267578125 
0.9649200439453125 0.519378662109375 
0.315185546875 0.106292724609375 
0.050140380859375 0.4383697509765625 
0.7550506591796875 0.4379425048828125 
0.380096435546875 0.416168212890625 
0.6331329345703125 0.7295989990234375 
0.161956787109375 0.065826416015625 
0.6890716552734375 0.1676025390625 
0.5561981201171875 0.12567138671875 
0.8125762939453125 0.6689910888671875 
0.3526763916015625 0.2172088623046875 
0.4896240234375 0.399566650390625 
0.0500335693359375 0.346099853515625 
0.4095916748046875 0.88677978515625 
0.166534423828125 0.9120330810546875 
0.1868133544921875 0.1179046630859375 
0.860565185546875 0.2429656982421875 
0.39947509765625 0.2642822265625 
0.1886138916015625 0.9193878173828125 
0.3989410400390625 0.9219970703125 
0.579376220703125 0.4042510986328125 
0.59283447265625 0.0100250244140625 
0.351470947265625 0.7442626953125 
0.1547698974609375 0.7159576416015625 
0.3535308837890625 0.357940673828125 
0.364044189453125 0.1304473876953125 
0.05426025390625 0.1763916015625 
0.0282745361328125 0.460601806640625 
0.66094970703125 0.6520843505859375 
0.6922454833984375 0.9631195068359375 
0.094390869140625 0.4015350341796875 
0.5859375 0.987884521484375 
0.8983306884765625 0.49737548828125 
0.5149383544921875 0.77239990234375 
0.4116973876953125 0.675384521484375 
0.146484375 0.8779144287109375 
0.781524658203125 0.9722747802734375 
0.3939208984375 0.4076995849609375 
0.6450042724609375 0.559783935546875 
0.853179931640625 0.3983154296875 
0.5584259033203125 0.7905426025390625 
0.4938507080078125 0.024139404296875 
0.501373291015625 0.7216644287109375 
0.058563232421875 0.5062408447265625 
0.034332275390625 0.6313323974609375 
0.8732452392578125 0.8657684326171875 
0.9376068115234375 0.2943115234375 
0.021759033203125 0.9128265380859375 
0.409912109375 0.031768798828125 
0.087982177734375 0.11126708984375 
0.154541015625 0.80120849609375 
0.918182373046875 0.210113525390625 
0.9315185546875 0.8420257568359375 
0.107330322265625 0.7821502685546875 
0.4035491943359375 0.6423797607421875 
0.1618499755859375 0.0605010986328125 
0.3541259765625 0.242919921875 
0.5424957275390625 0.7134857177734375 
0.60577392578125 0.1431732177734375 
0.04010009765625 0.4487457275390625 
0.2166900634765625 0.3259429931640625 
0.18756103515625 0.5870513916015625 
0.7837371826171875 0.1656494140625 
0.66094970703125 0.996368408203125 
0.9300689697265625 0.23590087890625 
0.8730926513671875 0.0270843505859375 
0.3054656982421875 0.2823486328125 
0.2127227783203125 0.3386383056640625 
0.677398681640625 0.875946044921875 
0.6320953369140625 0.75848388671875 
0.941162109375 0.5126800537109375 
0.536468505859375 0.56396484375 
0.1269683837890625 0.1751708984375 
0.1785125732421875 0.827484130859375 
0.732330322265625 0.6217193603515625 
0.010589599609375 0.7159576416015625 
0.9576416015625 0.918670654296875 
0.6983184814453125 0.8848724365234375 
0.67340087890625 0.9814910888671875 
0.7482147216796875 0.3577728271484375 
0.1967315673828125 0.1401824951171875 
0.95294189453125 0.5316925048828125 
0.205902099609375 0.994903564453125 
0.1068878173828125 0.19915771484375 
0.3703765869140625 0.0770721435546875 
0.6953887939453125 0.727447509765625 
0.5250701904296875 0.08197021484375 
0.5108642578125 0.7857818603515625 
0.466461181640625 0.68798828125 
0.3986358642578125 0.2608184814453125 
0.6990203857421875 0.22869873046875 
0.5858917236328125 0.2513580322265625 
0.7099761962890625 0.732879638671875 
0.2967376708984375 0.2828216552734375 
0.6003875732421875 0.098419189453125 
0.6064605712890625 0.1319427490234375 
0.15093994140625 0.4156341552734375 
0.7382965087890625 0.902557373046875 
0.650390625 0.7055816650390625 
0.25555419921875 0.2429656982421875 
0.0647735595703125 0.5890960693359375 
0.852508544921875 0.8454132080078125 
0.3756103515625 0.6520843505859375 
0.69696044921875 0.6186676025390625 
0.1651763916015625 0.5227203369140625 
0.527679443359375 0.173736572265625 
0.7769927978515625 0.9261627197265625 
0.9599609375 0.5140533447265625 
0.629547119140625 0.2325439453125 
0.702178955078125 0.0700531005859375 
0.5115814208984375 0.2636260986328125 
0.6366729736328125 0.4693603515625 
0.936859130859375 0.3738861083984375 
0.9680328369140625 0.682769775390625 
0.8866424560546875 0.071746826171875 
0.89178466796875 0.436981201171875 
0.518035888671875 0.696319580078125 
0.4868927001953125 0.034393310546875 
0.666229248046875 0.9155731201171875 
0.784820556640625 0.970916748046875 
0.2188568115234375 0.061309814453125 
0.218597412109375 0.9921722412109375 
0.690460205078125 0.5667724609375 
0.9048919677734375 0.4787750244140625 
0.57537841796875 0.0222930908203125 
0.462127685546875 0.3014068603515625 
0.307037353515625 0.6149139404296875 
0.3179779052734375 0.5361785888671875 
0.901763916015625 0.96722412109375 
0.70916748046875 0.681060791015625 
0.6154327392578125 0.641357421875 
0.8267364501953125 0.2637481689453125 
0.1907196044921875 0.8236541748046875 
0.8100738525390625 0.9819793701171875 
0.5235443115234375 0.955535888671875 
0.5426483154296875 0.7664947509765625 
0.82635498046875 0.32635498046875 
0.452484130859375 0.4076385498046875 
0.6168060302734375 0.893798828125 
0.770904541015625 0.6358795166015625 
0.1096038818359375 0.84735107421875 
0.95220947265625 0.79730224609375 
0.839874267578125 0.6807403564453125 
0.2076416015625 0.5141754150390625 
0.596099853515625 0.7885284423828125 
0.356842041015625 0.97174072265625 
0.9907073974609375 0.85302734375 
0.4496612548828125 0.721435546875 
0.2465362548828125 0.536651611328125 
0.8617401123046875 0.1414337158203125 
0.0272369384765625 0.2457275390625 
0.8167266845703125 0.9449920654296875 
0.3896484375 0.9810638427734375 
0.5385284423828125 0.377288818359375 
0.1865234375 0.5411529541015625 
0.486358642578125 0.991363525390625 
0.4974822998046875 0.593597412109375 
0.3761444091796875 0.143798828125 
0.9163818359375 0.380157470703125 
0.9410247802734375 0.6007080078125 
0.77337646484375 0.071319580078125 
0.63433837890625 0.8947906494140625 
0.6195220947265625 0.0359649658203125 
0.727996826171875 0.3238372802734375 
0.55230712890625 0.5415191650390625 
0.509674072265625 0.73162841796875 
0.2101593017578125 0.650543212890625 
0.5315399169921875 0.461578369140625 
0.513824462890625 0.329254150390625 
0.1140594482421875 0.1238861083984375 
0.4832305908203125 0.03338623046875 
0.557708740234375 0.066802978515625 
0.7073822021484375 0.2875213623046875 
0.7657928466796875 0.69256591796875 
0.29595947265625 0.0228729248046875 
0.2316436767578125 0.008819580078125 
0.3902740478515625 0.6897735595703125 
0.5930328369140625 0.0558013916015625 
0.562042236328125 0.4100341796875 
0.2072601318359375 0.1003875732421875 
0.677978515625 0.6850128173828125 
0.449798583984375 0.7370758056640625 
0.0582733154296875 0.42498779296875 
0.689605712890625 0.287109375 
0.00714111328125 0.3153839111328125 
0.1445465087890625 0.1358642578125 
0.0436553955078125 0.7856597900390625 
0.069549560546875 0.899444580078125 
0.4108428955078125 0.096221923828125 
0.9811553955078125 0.560943603515625 
0.691131591796875 0.3091888427734375 
0.87109375 0.967132568359375 
0.6065826416015625 0.15863037109375 
0.6124420166015625 0.3260040283203125 
0.33160400390625 0.0857086181640625 
0.0111236572265625 0.596099853515625 
0.8966217041015625 0.9546051025390625 
0.2061614990234375 0.907867431640625 
0.510650634765625 0.2146759033203125 
0.37164306640625 0.40802001953125 
0.88092041015625 0.5245513916015625 
0.923553466796875 0.167236328125 
0.857696533203125 0.1037445068359375 
0.6846160888671875 0.0421600341796875 
0.9824676513671875 0.3274383544921875 
0.7103271484375 0.6318511962890625 
0.7675323486328125 0.3300628662109375 
0.729156494140625 0.7198944091796875 
0.7852020263671875 0.6332855224609375 
0.40020751953125 0.8422088623046875 
0.8946075439453125 0.0640716552734375 
0.8413543701171875 0.8716583251953125 
0.1844329833984375 0.478302001953125 
0.130950927734375 0.7597808837890625 
0.45953369140625 0.055877685546875 
0.7364501953125 0.8263702392578125 
0.3496551513671875 0.182464599609375 
0.072784423828125 0.2376556396484375 
0.368316650390625 0.1840667724609375 
0.64373779296875 0.5634002685546875 
0.500030517578125 0.4295501708984375 
0.46954345703125 0.5538482666015625 
0.1439666748046875 0.567047119140625 
0.7537078857421875 0.5270233154296875 
0.4922027587890625 0.9097747802734375 
0.9921112060546875 0.0069122314453125 
0.670623779296875 0.236846923828125 
0.9778594970703125 0.5033721923828125 
0.2207183837890625 0.5248260498046875 
0.404449462890625 0.57415771484375 
0.7502288818359375 0.375457763671875 
0.0209808349609375 0.5598907470703125 
0.8309478759765625 0.1554412841796875 
0.542083740234375 0.6324005126953125 
0.471649169921875 0.1136627197265625 
0.7658843994140625 0.04730224609375 
0.7444000244140625 0.991546630859375 
0.603179931640625 0.741119384765625 
0.392303466796875 0.8923492431640625 
0.9707183837890625 0.6640167236328125 
0.4967193603515625 0.42474365234375 
0.752044677734375 0.488189697265625 
0.5323333740234375 0.3863983154296875 
0.2786712646484375 0.5831298828125 
0.387939453125 0.503448486328125 
0.0350799560546875 0.3980255126953125 
0.18121337890625 0.990936279296875 
0.5402679443359375 0.6418914794921875 
0.9455108642578125 0.9504547119140625 
0.609375 0.9023895263671875 
0.516937255859375 0.87017822265625 
0.4481658935546875 0.59356689453125 
0.199615478515625 0.7430267333984375 
0.2837066650390625 0.3734893798828125 
0.0375823974609375 0.56878662109375 
0.484344482421875 0.4220123291015625 
0.77105712890625 0.2554473876953125 
0.3719940185546875 0.2197418212890625 
0.8055419921875 0.185699462890625 
0.179962158203125 0.718505859375 
0.77166748046875 0.9640960693359375 
0.8593902587890625 0.0439910888671875 
0.5040740966796875 0.1104278564453125 
0.6875457763671875 0.1213226318359375 
0.5172271728515625 0.715087890625 
0.8807830810546875 0.8641204833984375 
0.3065338134765625 0.3218994140625 
0.6657867431640625 0.8175811767578125 
0.0527801513671875 0.5542449951171875 
0.5117340087890625 0.3963623046875 
0.557952880859375 0.249786376953125 
0.4768218994140625 0.1077728271484375 
0.490631103515625 0.1197967529296875 
0.87213134765625 0.40093994140625 
0.2691650390625 0.1983489990234375 
0.6959991455078125 0.03265380859375 
0.1605987548828125 0.5973358154296875 
0.5420684814453125 0.0902862548828125 
0.42352294921875 0.33270263671875 
0.93408203125 0.0627593994140625 
0.5730438232421875 0.2375335693359375 
0.29046630859375 0.599761962890625 
0.0959625244140625 0.227752685546875 
0.9720916748046875 0.850311279296875 
0.194183349609375 0.4360504150390625 
0.1160125732421875 0.52081298828125 
0.384674072265625 0.97943115234375 
0.2085418701171875 0.0436859130859375 
0.033966064453125 0.3762969970703125 
0.6007080078125 0.496734619140625 
0.1552734375 0.8785400390625 
0.419189453125 0.16436767578125 
0.0465545654296875 0.234344482421875 
0.5759124755859375 0.8808135986328125 
0.597381591796875 0.6471405029296875 
0.829345703125 0.5464019775390625 
0.34307861328125 0.946624755859375 
0.1007843017578125 0.45709228515625 
0.59381103515625 0.237274169921875 
0.498565673828125 0.338348388671875 
0.2171783447265625 0.539947509765625 
0.753387451171875 0.223541259765625 
0.9021759033203125 0.1923980712890625 
0.0179901123046875 0.5677642822265625 
0.982757568359375 0.02410888671875 
0.234130859375 0.2377166748046875 
0.1490478515625 0.5711669921875 
0.52008056640625 0.2680511474609375 
0.6244659423828125 0.8469085693359375 
0.2818145751953125 0.525054931640625 
0.6366424560546875 0.4337310791015625 
8.85009765625e-4 0.6680755615234375 
0.26055908203125 0.911834716796875 
0.9021759033203125 0.049530029296875 
0.9618377685546875 0.8906097412109375 
0.95477294921875 0.4439544677734375 
0.4182891845703125 0.158050537109375 
0.908843994140625 0.746826171875 
0.4479522705078125 0.714019775390625 
0.3217926025390625 0.0336456298828125 
0.12176513671875 0.7029876708984375 
0.776885986328125 0.6201019287109375 
0.3887939453125 0.5116729736328125 
0.747314453125 0.0137786865234375 
0.79241943359375 0.5474700927734375 
0.8088531494140625 0.89813232421875 
0.1053619384765625 0.4631195068359375 
0.154388427734375 0.5392303466796875 
0.9618377685546875 0.8432464599609375 
0.6132354736328125 0.256072998046875 
0.814910888671875 0.618560791015625 
0.62847900390625 0.844970703125 
0.7971343994140625 0.72308349609375 
0.8954925537109375 0.0986175537109375 
0.3126678466796875 0.7602386474609375 
0.614715576171875 0.8105926513671875 
0.4389190673828125 0.6933441162109375 
0.5616607666015625 0.905731201171875 
0.4659423828125 0.826171875 
0.42767333984375 0.5872039794921875 
0.151611328125 0.5890655517578125 
0.134185791015625 0.6407928466796875 
0.5207672119140625 0.89654541015625 
0.0736846923828125 0.2869415283203125 
0.286376953125 0.091552734375 
0.4806365966796875 0.221405029296875 
0.22100830078125 0.742523193359375 
0.3854827880859375 0.7348785400390625 
0.0565032958984375 0.8084259033203125 
0.854583740234375 0.052490234375 
0.7400970458984375 0.9376068115234375 
0.4696044921875 0.2834930419921875 
0.1252593994140625 0.91619873046875 
0.249176025390625 0.6220703125 
0.425048828125 0.5313720703125 
0.4660797119140625 0.6896209716796875 
0.0063629150390625 0.365386962890625 
0.0631256103515625 0.1594085693359375 
0.3531951904296875 0.2859039306640625 
0.620697021484375 0.053924560546875 
0.2768096923828125 0.648101806640625 
0.0792388916015625 0.35577392578125 
0.7012786865234375 0.47454833984375 
0.6697845458984375 0.822784423828125 
0.6022491455078125 0.1280517578125 
0.755462646484375 0.147613525390625 
0.9271392822265625 0.243316650390625 
0.5374908447265625 0.8528594970703125 
0.574951171875 0.9331817626953125 
0.8283538818359375 0.5622100830078125 
0.7637786865234375 0.5346221923828125 
0.345550537109375 0.5379486083984375 
0.3641204833984375 0.410736083984375 
0.2290802001953125 0.6259765625 
0.026092529296875 0.5736846923828125 
0.7354888916015625 0.99847412109375 
0.1788330078125 0.14483642578125 
0.3119964599609375 0.335113525390625 
0.2299346923828125 0.91729736328125 
0.5034637451171875 0.3334197998046875 
0.54339599609375 0.5365753173828125 
0.3956298828125 0.68878173828125 
0.0238037109375 0.0652008056640625 
0.5475006103515625 0.934844970703125 
0.3852691650390625 0.946563720703125 
0.6161956787109375 0.7848663330078125 
0.432952880859375 0.6339263916015625 
0.1272430419921875 0.8647308349609375 
0.9354400634765625 0.4000244140625 
0.093597412109375 0.978118896484375 
0.91607666015625 0.0930328369140625 
0.436248779296875 0.2945556640625 
0.441314697265625 0.8543548583984375 
0.4099578857421875 0.1009368896484375 
0.2343597412109375 0.0640411376953125 
0.4867401123046875 0.00714111328125 
0.69207763671875 0.029266357421875 
0.4006805419921875 0.7464599609375 
0.1332550048828125 0.18170166015625 
0.3068695068359375 0.961181640625 
0.356658935546875 0.79925537109375 
0.257843017578125 0.6143798828125 
0.8365020751953125 0.517852783203125 
0.4504547119140625 0.91815185546875 
0.1340484619140625 0.1488037109375 
0.94635009765625 0.919097900390625 
0.3528289794921875 0.56768798828125 
0.819305419921875 0.1317596435546875 
0.716217041015625 0.6898651123046875 
0.9323577880859375 0.8603973388671875 
0.5950469970703125 0.7987060546875 
0.7979736328125 0.099945068359375 
0.5635528564453125 0.7419586181640625 
0.2243499755859375 0.1566925048828125 
0.3117828369140625 0.761871337890625 
0.7009735107421875 0.3792877197265625 
0.4926300048828125 0.9747772216796875 
0.7265777587890625 0.6407318115234375 
0.83148193359375 0.765625 
0.5325775146484375 0.46197509765625 
0.0767364501953125 0.61328125 
0.9051513671875 0.917755126953125 
0.61920166015625 0.1120452880859375 
0.0590972900390625 0.7152557373046875 
0.858673095703125 0.2051849365234375 
0.7665252685546875 0.0862579345703125 
0.6456146240234375 0.89581298828125 
0.1936187744140625 0.3834075927734375 
0.376190185546875 0.951141357421875 
0.14849853515625 0.5211639404296875 
0.5687408447265625 0.36541748046875 
0.6933135986328125 0.6521453857421875 
0.9998626708984375 0.5972747802734375 
0.3237762451171875 0.719482421875 
0.7280731201171875 0.84710693359375 
0.1691436767578125 0.775634765625 
0.583465576171875 0.8902130126953125 
0.9159088134765625 0.2086029052734375 
0.9511566162109375 0.231109619140625 
0.4081573486328125 0.265899658203125 
0.9268798828125 0.5947723388671875 
0.1278839111328125 0.5169525146484375 
0.1728057861328125 0.0205230712890625 
0.0082855224609375 0.144775390625 
0.051513671875 0.073944091796875 
0.2831268310546875 0.207183837890625 
0.86669921875 0.942657470703125 
0.325531005859375 0.2584228515625 
0.28814697265625 0.431488037109375 
0.678955078125 0.97186279296875 
0.2895660400390625 0.1227569580078125 
0.7338104248046875 0.6541900634765625 
0.1772918701171875 0.217071533203125 
0.7526702880859375 0.791778564453125 
0.5377655029296875 0.82049560546875 
0.19720458984375 0.020111083984375 
0.1822052001953125 0.6937408447265625 
0.5600433349609375 0.156494140625 
0.416473388671875 0.7286529541015625 
0.1546630859375 0.186920166015625 
0.21417236328125 0.6681060791015625 
0.5663299560546875 0.347686767578125 
0.1212921142578125 0.834503173828125 
0.7173614501953125 0.6923675537109375 
0.9703826904296875 0.8828582763671875 
0.7497711181640625 0.78472900390625 
0.7324066162109375 0.84368896484375 
0.178375244140625 0.4082794189453125 
0.084442138671875 0.97186279296875 
0.0176239013671875 0.4329986572265625 
0.521270751953125 0.166473388671875 
0.8350372314453125 0.2299957275390625 
0.0891265869140625 0.977752685546875 
0.9347076416015625 0.2745361328125 
0.0696258544921875 0.466583251953125 
0.123626708984375 0.8282928466796875 
0.1918792724609375 0.431976318359375 
0.76434326171875 0.8412322998046875 
0.2012786865234375 0.7725677490234375 
0.066680908203125 0.4638519287109375 
0.862640380859375 0.99737548828125 
0.82196044921875 0.810516357421875 
0.726165771484375 0.1516265869140625 
0.0327301025390625 0.864227294921875 
0.2342071533203125 0.673309326171875 
0.14105224609375 0.663665771484375 
0.996978759765625 0.9459075927734375 
0.8086090087890625 0.163238525390625 
0.31524658203125 0.5631866455078125 
0.4516754150390625 0.4063568115234375 
0.27838134765625 0.57135009765625 
0.984130859375 0.9030303955078125 
0.01556396484375 0.2045440673828125 
0.4715423583984375 0.3520050048828125 
0.9285736083984375 0.8790130615234375 
0.649505615234375 0.098419189453125 
0.9840545654296875 0.4616851806640625 
0.50946044921875 0.96734619140625 
0.3934783935546875 0.0789031982421875 
0.4049224853515625 0.363922119140625 
0.2590484619140625 0.980682373046875 
0.381378173828125 0.78076171875 
0.01336669921875 0.226318359375 
0.682952880859375 0.1031646728515625 
0.731292724609375 0.2069549560546875 
0.6389312744140625 0.352874755859375 
0.6419830322265625 0.2706298828125 
0.3832855224609375 0.760833740234375 
0.419219970703125 0.9654541015625 
0.1103973388671875 0.309814453125 
0.0782012939453125 0.6666717529296875 
0.8199462890625 0.1371917724609375 
0.5569305419921875 0.60308837890625 
0.754241943359375 0.4389190673828125 
0.3101959228515625 0.5485076904296875 
0.9810943603515625 0.7649383544921875 
0.494537353515625 0.69390869140625 
0.825164794921875 0.846893310546875 
0.572021484375 0.4658203125 
0.101287841796875 0.348724365234375 
0.411102294921875 0.3066864013671875 
0.3525390625 0.1805877685546875 
0.2127838134765625 0.682708740234375 
0.546295166015625 0.26708984375 
0.8399658203125 0.83489990234375 
0.9315185546875 0.91009521484375 
0.3783111572265625 0.038970947265625 
0.01025390625 0.136932373046875 
0.006683349609375 0.389434814453125 
0.82647705078125 0.6745758056640625 
0.5052337646484375 0.3740234375 
0.0255279541015625 0.4404144287109375 
0.9793701171875 0.7535552978515625 
0.3870697021484375 0.690338134765625 
0.627655029296875 0.51318359375 
0.7849273681640625 0.2144927978515625 
0.631683349609375 0.9005584716796875 
0.7767181396484375 0.2216644287109375 
0.496307373046875 0.8164825439453125 
0.2765045166015625 0.802764892578125 
0.4180755615234375 0.07379150390625 
0.0136566162109375 0.1139068603515625 
0.5101776123046875 0.2899932861328125 
0.730804443359375 0.6700286865234375 
0.9618377685546875 0.429290771484375 
0.3244171142578125 0.3892669677734375 
0.46063232421875 0.2596893310546875 
0.3806304931640625 0.2791748046875 
0.4553680419921875 0.2407989501953125 
0.8098907470703125 0.9049530029296875 
0.0880889892578125 0.6077880859375 
0.533294677734375 0.030670166015625 
0.87310791015625 0.6674041748046875 
0.4237823486328125 0.073883056640625 
0.451141357421875 0.5714874267578125 
0.9553985595703125 0.26446533203125 
0.9969329833984375 0.083587646484375 
0.2636566162109375 0.64794921875 
0.108184814453125 0.1044158935546875 
0.5701141357421875 0.324493408203125 
0.25408935546875 0.9717559814453125 
0.174468994140625 0.5636138916015625 
0.1115875244140625 0.80035400390625 
0.466949462890625 0.6856231689453125 
0.367462158203125 0.3774261474609375 
0.66455078125 0.8502349853515625 
0.8143157958984375 0.3796234130859375 
0.2239532470703125 0.1430816650390625 
0.8186187744140625 0.92669677734375 
0.134185791015625 0.6006622314453125 
0.489044189453125 0.7379150390625 
0.5425567626953125 0.0644073486328125 
0.123046875 0.406402587890625 
0.41650390625 0.0045013427734375 
0.7598724365234375 0.5575714111328125 
0.194793701171875 0.7039642333984375 
0.9181976318359375 0.906646728515625 
0.6311187744140625 0.443817138671875 
0.846405029296875 0.481475830078125 
0.2831268310546875 0.579803466796875 
0.863739013671875 0.52587890625 
0.3501129150390625 0.65130615234375 
0.620391845703125 0.849334716796875 
0.812591552734375 0.913177490234375 
0.35455322265625 0.638519287109375 
0.076507568359375 0.930999755859375 
0.474884033203125 0.9965057373046875 
0.5756988525390625 0.1304779052734375 
0.046051025390625 0.7249908447265625 
0.035308837890625 0.4415283203125 
0.005889892578125 0.115386962890625 
0.349609375 0.427703857421875 
0.1920928955078125 0.7643280029296875 
0.2770538330078125 0.541717529296875 
0.5065155029296875 0.6791534423828125 
0.40594482421875 0.3973846435546875 
0.7953948974609375 0.1891937255859375 
0.09375 0.19891357421875 
0.2735443115234375 0.42816162109375 
0.333038330078125 0.7180328369140625 
0.5704193115234375 0.403564453125 
0.747467041015625 0.4595794677734375 
0.726654052734375 0.9187164306640625 
0.1706695556640625 0.9061431884765625 
0.71868896484375 0.8627166748046875 
0.511322021484375 0.9825592041015625 
0.3400115966796875 0.6344451904296875 
0.857421875 0.1305999755859375 
0.516815185546875 0.7158203125 
0.0229949951171875 0.6347808837890625 
0.3864593505859375 0.6601409912109375 
0.990325927734375 0.08966064453125 
0.7167510986328125 0.0110626220703125 
0.9507293701171875 0.1494293212890625 
0.4940948486328125 0.917999267578125 
0.897216796875 0.950347900390625 
0.7587890625 0.4631805419921875 
0.9718780517578125 0.846649169921875 
0.0154571533203125 0.966552734375 
0.021453857421875 0.3505096435546875 
0.796875 0.7835540771484375 
0.0638885498046875 0.41680908203125 
0.209136962890625 0.3619384765625 
0.619232177734375 0.4631805419921875 
0.536529541015625 0.572784423828125 
0.1078643798828125 0.7660980224609375 
0.23394775390625 0.5817413330078125 
0.769287109375 0.1235504150390625 
0.88525390625 0.775787353515625 
0.80450439453125 0.9248504638671875 
0.955535888671875 0.5113372802734375 
0.6951904296875 0.018463134765625 
0.4154052734375 0.6993255615234375 
0.9026947021484375 0.0181427001953125 
0.5655517578125 0.49267578125 
0.4001312255859375 0.9383087158203125 
0.63958740234375 0.592132568359375 
0.740509033203125 0.299072265625 
0.013275146484375 0.9356689453125 
0.614166259765625 0.091552734375 
0.0985107421875 0.7874908447265625 
0.098663330078125 0.2444000244140625 
0.249755859375 0.491973876953125 
0.053985595703125 0.481597900390625 
0.261474609375 0.4082794189453125 
0.366607666015625 0.712799072265625 
0.284423828125 0.79132080078125 
0.995147705078125 0.3462982177734375 
0.2391204833984375 0.634552001953125 
0.0210113525390625 0.1655731201171875 
0.0543060302734375 0.740386962890625 
0.1569366455078125 0.659912109375 
0.3089752197265625 0.5336761474609375 
0.4167633056640625 0.94976806640625 
0.1056060791015625 0.38409423828125 
0.8994903564453125 0.697509765625 
0.253204345703125 0.45281982421875 
0.890533447265625 0.6439971923828125 
0.08782958984375 0.3293914794921875 
0.73370361328125 0.6619720458984375 
0.50909423828125 0.974090576171875 
0.1767120361328125 0.4665374755859375 
0.0605010986328125 0.731689453125 
0.1434173583984375 0.3734588623046875 
0.1319122314453125 0.4321136474609375 
0.136016845703125 0.74609375 
0.612213134765625 0.843597412109375 
0.720184326171875 0.021270751953125 
0.570281982421875 0.9940643310546875 
0.7964324951171875 0.454986572265625 
0.7923736572265625 0.1262664794921875 
0.610565185546875 0.9784088134765625 
0.254119873046875 0.30230712890625 
0.706756591796875 0.80487060546875 
0.855224609375 0.9232635498046875 
0.2758636474609375 0.678466796875 
0.9949493408203125 0.679412841796875 
0.602630615234375 0.9049072265625 
0.8165740966796875 0.69683837890625 
0.5644378662109375 0.55511474609375 
0.1988677978515625 0.89581298828125 
0.385040283203125 0.4824676513671875 
0.8228912353515625 0.8268280029296875 
0.09637451171875 0.04400634765625 
0.8919219970703125 0.499786376953125 
0.4113311767578125 0.6663970947265625 
0.3329925537109375 0.971893310546875 
0.9608917236328125 0.6472930908203125 
0.5579376220703125 0.7100830078125 
0.0987091064453125 0.832611083984375 
0.1121063232421875 0.993408203125 
0.7259979248046875 0.060516357421875 
0.7889862060546875 0.8710479736328125 
0.84027099609375 0.512420654296875 
0.038604736328125 0.4417724609375 
0.7607421875 0.36212158203125 
0.7482452392578125 0.470123291015625 
0.233551025390625 0.363128662109375 
0.72308349609375 0.605255126953125 
0.8701019287109375 0.265350341796875 
0.44537353515625 0.7179412841796875 
0.6214752197265625 0.2013092041015625 
0.9399871826171875 0.12127685546875 
0.2421112060546875 0.432769775390625 
0.824432373046875 0.6909332275390625 
0.9459075927734375 0.09844970703125 
0.8718109130859375 0.150299072265625 
0.707733154296875 0.8531341552734375 
0.664276123046875 0.036407470703125 
0.9136810302734375 0.539215087890625 
0.16571044921875 0.1121063232421875 
0.31304931640625 0.2808990478515625 
0.2913665771484375 0.2401123046875 
0.4751129150390625 0.64208984375 
0.802642822265625 0.984649658203125 
0.2040557861328125 0.7381744384765625 
0.10528564453125 0.456268310546875 
0.614959716796875 0.442657470703125 
0.77899169921875 0.165374755859375 
0.8239593505859375 0.079132080078125 
0.9165496826171875 0.9002532958984375 
0.4560089111328125 0.23919677734375 
0.600738525390625 0.895050048828125 
0.422882080078125 0.6170196533203125 
0.0970001220703125 0.803558349609375 
0.675048828125 0.001007080078125 
0.590087890625 0.244110107421875 
0.880157470703125 0.8135528564453125 
0.542724609375 0.931488037109375 
0.2314300537109375 0.8390045166015625 
0.00457763671875 0.66143798828125 
0.839111328125 0.0309295654296875 
0.4494171142578125 0.66314697265625 
0.40802001953125 0.53900146484375 
0.9687957763671875 0.08575439453125 
0.1543121337890625 0.34625244140625 
0.900299072265625 0.6340484619140625 
0.1647491455078125 0.1573486328125 
0.2184600830078125 0.619384765625 
0.651336669921875 0.428436279296875 
0.2664947509765625 0.9411773681640625 
0.804656982421875 0.67919921875 
0.6570587158203125 0.7646484375 
0.199005126953125 0.4777679443359375 
0.419921875 0.910614013671875 
0.9523468017578125 0.7391510009765625 
0.725006103515625 0.2226409912109375 
0.09423828125 0.227752685546875 
0.7586517333984375 0.4275665283203125 
0.84503173828125 0.4045257568359375 
0.5813140869140625 0.2545928955078125 
0.759185791015625 0.0096282958984375 
0.0448760986328125 0.8289642333984375 
0.936065673828125 0.0209808349609375 
0.09765625 0.6056365966796875 
0.751129150390625 0.87933349609375 
0.0552215576171875 0.358551025390625 
0.8109283447265625 0.120758056640625 
0.66510009765625 0.991241455078125 
0.0846710205078125 0.8068695068359375 
0.043670654296875 0.184417724609375 
0.415802001953125 0.3934478759765625 
0.81317138671875 0.14593505859375 
0.8665008544921875 0.9283599853515625 
0.016998291015625 0.9791259765625 
0.5984649658203125 0.7190399169921875 
0.64154052734375 0.4347076416015625 
0.2426910400390625 0.8604278564453125 
0.822540283203125 0.062286376953125 
0.9619293212890625 0.2637939453125 
0.0641326904296875 0.02679443359375 
0.6584320068359375 0.0772247314453125 
0.0487213134765625 0.1056060791015625 
0.030426025390625 0.638336181640625 
