0.11751295862706211 -0.21658184581915377 
0.1672225835505197 -0.29886391488211256 
0.21790274571634533 -0.377828803962714 
0.2733025569968739 -0.4589208291876547 
0.3252552149584089 -0.530351703797835 
0.3774499214577929 -0.5978775729845442 
0.42963924595416697 -0.6613403912573722 
0.48157231955306395 -0.720599200742053 
0.532995930908549 -0.7755305551588296 
0.5836556380376294 -0.8260288704645126 
0.6332968913010508 -0.8720067009163858 
0.6816661627478533 -0.9133949396291414 
0.7285120769839784 -0.9501429430121558 
0.7735865387103619 -0.9822185787943806 
0.819867768166614 -1.011521010676556 
0.8604907255320062 -1.0338699620654497 
0.8986112376503658 -1.0515630645042864 
0.9340060019630854 -1.0646425583511196 
0.9664604939633957 -1.0731682731321048 
0.9957699718809309 -1.0772172233179864 
1.021740444995323 -1.0768831346328962 
1.0441896013395466 -1.0722759030965334 
1.0629476907177595 -1.0635209892795847 
1.077858359142943 -1.0507587505202474 
1.088779430997789 -1.0341437141058565 
1.0959332060337554 -1.012134729560943 
1.0981794036291093 -0.9880686393047647 
1.096094852179032 -0.960705505696702 
1.0896020550903844 -0.9302489918532596 
1.0786407407263041 -0.8969124564783797 
1.0631682608009845 -0.8609179458836591 
1.043159917233755 -0.8224951543069053 
1.0186092158591964 -0.7818803570468807 
0.989528045694457 -0.739315321039705 
0.9559467827745266 -0.6950461975888845 
0.9179143178809726 -0.649322402028667 
0.8720559721084954 -0.5987431289624481 
0.8250149590817232 -0.5508029891399236 
0.7737883666693209 -0.5021840894644082 
0.7184992544022313 -0.45313746349620043 
0.6592881621699471 -0.4039116955268169 
0.5963126793932205 -0.354751824810374 
0.5297469424025089 -0.3058982707013188 
0.45978106188929 -0.2575857832715434 
0.38662048259075527 -0.21004242386241082 
0.31048527765514944 -0.16348857989260385 
0.2316093804098233 -0.11813601808836728 
0.14388461779936387 -0.07086999273036723 
0.060119548174063175 -0.02864668987560122 
-0.025588578876576732 0.011787151669546126 
-0.11295846945218832 0.050263760042345264 
-0.20169971758144623 0.08662805996695715 
-0.2915138809380143 0.12073830752776475 
-0.3820955931008303 0.15246666283467775 
-0.4731337079053206 0.18169969822627824 
-0.5643124712917328 0.20833883993660976 
-0.6553127159381955 0.23230074144103086 
-0.7458130738638354 0.2535175869924701 
-0.8423462201527256 0.2732372286320294 
-0.930778704383338 0.28860475011053005 
-1.0177217231683804 0.3011180352901659 
-1.1028576799733505 0.3107742271512765 
-1.185873031256081 0.3175864319254214 
-1.2664595016135665 0.32158358419745714 
-1.3443152817233408 0.32281024049714546 
-1.4191462042043483 0.3213263023977 
-1.4906668926094955 0.31720667044251744 
-1.558601878866428 0.31054083051924697 
-1.6226866846100416 0.30143237459120864 
-1.6826688619935006 0.28999845797868024 
-1.7424025903462566 0.27523386460390237 
-1.7931149575603562 0.2593999870973024 
-1.8390336901649 0.24167947322626718 
-1.8799651564330933 0.22223792560673525 
-1.9157322666098255 0.20125087525109556 
-1.9461751832671463 0.17890291536316813 
-1.9711519655272758 0.15538679430168192 
-1.9905391445121368 0.13090247174321615 
-2.00423222765953 0.10565614223307307 
-2.0121461298359002 0.07985923045279494 
-2.0142155294748063 0.05372736265396391 
-2.009856464970676 0.02546175059354532 
-1.9996658310625242 -6.643597691413104e-4 
-1.9835562062561207 -0.02644680521720114 
-1.961544910351159 -0.051663803843911664 
-1.933669636626349 -0.07609479352583998 
-1.8999883323811726 -0.09952150517835599 
-1.8605790009785925 -0.12172902658552999 
-1.815539426188537 -0.1425068521022407 
-1.7649868199498222 -0.16164991358672084 
-1.7090573949803156 -0.17895958800278525 
-1.6479058639727635 -0.1942446772308371 
-1.576408668252215 -0.20823185837996266 
-1.50498266968234 -0.21873853191577852 
-1.428920188595032 -0.2266887428905319 
-1.3484447208364552 -0.23193096384903564 
-1.2637946718507254 -0.23432548552057947 
-1.1752224637300366 -0.23374514007217517 
-1.0829935891211948 -0.23007596944654965 
-0.9873856158344368 -0.22321783578170562 
-0.8886871461977983 -0.21308497115775588 
-0.7871967353839223 -0.19960646417757358 
-0.68322177309863 -0.18272668115927265 
-0.5688316994968569 -0.1606991263419898 
-0.4607106961026639 -0.1366455987595786 
-0.3510940109897939 -0.10911881359987644 
-0.24031288096872575 -0.07812834613056227 
-0.12870130395372512 -0.04370011928563433 
-0.01659479943598357 -0.005876396541039944 
0.09567083356973224 0.035284297891914916 
0.20776075610162448 0.07970733133952279 
0.3193423213619537 0.12730218687586464 
0.4300862944137874 0.1779627586313991 
0.5396680545709087 0.23156771705346532 
0.6560138770956494 0.29243251961924516 
0.7621710703057083 0.3517014267075541 
0.8662085337928433 0.41345088263170876 
0.9678323635542243 0.4775026781964536 
1.0667589362409413 0.5436662504830093 
1.1627159071654727 0.6117394315716881 
1.2554431597431257 0.6815092509044651 
1.3446937026471544 0.7527527879412641 
1.430234511181959 0.825238071545205 
1.5118473096143596 0.8987250223262481 
1.589329291454717 0.9729664339849136 
1.6679379941026722 1.0534717942907112 
1.7362632714843904 1.1284649630824966 
1.7999373226057562 1.203418206516443 
1.8588264658225488 1.2780660794322063 
1.9128150987840533 1.352141437928566 
1.9618059928887746 1.425376563931434 
2.005720512459095 1.4975042968795558 
2.044498757996552 1.5682591677110886 
2.0780996331961266 1.6373785303163955 
2.106500835717053 1.7046036856272833 
2.1296987720249456 1.769680993535846 
2.148879686184546 1.837078501554263 
2.1613396229215085 1.8969124245214113 
2.1687004701596577 1.9538612977893772 
2.171032466221323 2.00770318353439 
2.1684229891041293 2.0582264898836207 
2.160976034693496 2.1052309095907904 
2.148811630041604 2.1485283149543255 
2.1320651844196066 2.1879436050902803 
2.1108867811048597 2.2233155018679267 
2.0854404131074924 2.25449729102685 
2.055903166268805 2.2813575052216684 
2.019736215740631 2.305318652436786 
1.9823203917334926 2.3228527731432815 
1.9414312542246823 2.335762682434529 
1.8972898496606085 2.3439848190561188 
1.8501254977683679 2.3474733405913044 
1.8001747398117895 2.346200398430561 
1.747680263650148 2.340156339177242 
1.6928898102656704 2.329349831481482 
1.6360550664941962 2.313807917606467 
1.5774305487396663 2.293575989346268 
1.517272482480828 2.2687176882314732 
1.4510664032712448 2.236867461694728 
1.388543239042851 2.202682082460846 
1.325273780484264 2.1641783443697387 
1.2615097145989405 2.1214916883573633 
1.1974988581067811 2.0747741514241875 
1.1334841136424607 2.0241938236114825 
1.0697024547821212 1.9699342377431 
1.0063839441837064 1.91219369433321 
0.9437507889757117 1.8511845243351823 
0.8820164373589142 1.7871322926686584 
0.8213847201997592 1.7202749457122941 
0.7620490411932109 1.6508619061879442 
0.6998072432668847 1.5735496366913677 
0.6437319226598868 1.4996701141162705 
0.5894745893795612 1.4240639644999078 
0.5371788926876827 1.3470170686465859 
0.4869748058441973 1.2688215170547874 
0.4389781748098808 1.189774470506048 
0.3932903338952538 1.110176997724871 
0.34999778983919855 1.0303328948582064 
0.3091719755012607 0.9505474916027874 
0.270869074047973 0.8711264488695576 
0.23512991420487114 0.7923745529121802 
0.19953757340869896 0.7086602978438972 
0.16918679338948608 0.6322616128934934 
0.1414291135463554 0.5574516487110756 
0.11624317210992394 0.48451925507198146 
0.0935928153689953 0.41374640989040273 
0.07342741915890309 0.34540709738951203 
0.055682276654147815 0.2797662169524099 
0.040279050586372545 0.21707852714914672 
0.02712628772905395 0.15758762929093578 
0.016119993220751385 0.10152499470261317 
0.007144262039210607 0.04910903972450327 
-3.970976983259721e-4 -0.0030264431339558466 
-0.005573730139283324 -0.04723206357011583 
-0.009143577332930215 -0.08720980074197726 
-0.011263481935297075 -0.1228028982266456 
-0.012098224396520692 -0.1538714837812441 
-0.011819615307026054 -0.18029313047799886 
-0.010605555875936708 -0.20196334816772377 
-0.008639070809453813 -0.21879600324138232 
-0.006107317976241409 -0.23072366495485075 
-0.003200579347185298 -0.23769787688574773 
-1.1123777778523837e-4 -0.23968935240022662 
0.0031980614026006575 -0.23625056730278962 
0.006048515671931051 -0.22788350693329307 
0.008487431739044957 -0.21456466740875843 
0.010324575302102594 -0.19634332301501764 
0.011372854833307635 -0.17328772036808182 
0.011449330534105413 -0.14548480631061567 
0.010376204535752739 -0.11303988094763627 
0.007981787858394717 -0.07607617725478168 
0.004101439742233573 -0.034734368995248927 
-0.0014215249162211146 0.01082799102213056 
-0.00873496415201181 0.060437100024358384 
-0.01877163081993953 0.11817042060511278 
-0.030233333989600555 0.17556230516338128 
-0.04387651513244737 0.23637193998342293 
-0.059804925151198 0.3003670922140111 
-0.07810975730325191 0.3673034074818045 
-0.09886907325851067 0.43692538309485895 
-0.12214728901356602 0.5089673849400306 
-0.14799472308925482 0.5831547038834242 
-0.1764472091683779 0.6592046473208647 
-0.20752577505131914 0.7368276613834224 
-0.24123638951909906 0.8157284791773807 
-0.2804726856808678 0.9017836467443828 
-0.319602613497102 0.9823765659951723 
-0.3612869376872058 1.063315441598499 
-0.4054690775510336 1.1442939671281365 
-0.4520771916427679 1.225006179648383 
-0.501024354074875 1.3051476622244176 
-0.5522088013155383 1.3844167379407166 
-0.6055142485976784 1.4625156505388195 
-0.6608102747541215 1.539151726846749 
-0.7179527739929579 1.6140385162507842 
-0.7767844728346848 1.6868969025615683 
-0.8418356916661838 1.7627810335173029 
-0.9036192885036445 1.8305724876094214 
-0.9665320648033332 1.895533976895495 
-1.030369696451196 1.9574270504719415 
-1.0949182360727436 2.016025651569165 
-1.1599549718349378 2.0711169699438927 
-1.2252493312226824 2.1225022382166436 
-1.2905638260104162 2.1699974689683215 
-1.3556550344621525 2.213434129659384 
-1.4202746166255347 2.2526597526988987 
-1.4841703584327792 2.2875384782636927 
-1.5518791006583834 2.3201030024477025 
-1.6134546804281658 2.345594088528086 
-1.6735175227221202 2.366429045281008 
-1.731810862009329 2.3825438576288933 
-1.7880796391751024 2.393892770721225 
-1.8420716221740476 2.4004483894674236 
-1.8935385224515608 2.4022017023540707 
-1.9422371023251492 2.3991620296119125 
-1.9879302685450995 2.3913568961151936 
-2.0303881473005845 2.3788318297109234 
-2.0693891360056007 2.36165008598746 
-2.107280913748756 2.338031773154085 
-2.1384356496675707 2.311455567327602 
-2.1655142061847785 2.280524433279786 
-2.1883389329061527 2.2453695664098756 
-2.206745270090244 2.206137416716177 
-2.2205825654657545 2.1629890055433725 
-2.2297148384031997 2.1160991842714614 
-2.23402148800959 2.06565583820151 
-2.2333979419431196 2.0118590391203908 
-2.227756242987324 1.9549201502374458 
-2.2170255706793247 1.8950608873827064 
-2.2011526955538523 1.8325123405343788 
-2.178268048118607 1.7624196441071172 
-2.1516235515180364 1.6950591356560456 
-2.119787091097192 1.6257682576966936 
-2.082780369425648 1.5548055199469661 
-2.0406438789690906 1.4824333855097978 
-1.9934369111158117 1.4089171468084944 
-1.941237488960166 1.3345237941812644 
-1.8841422238470926 1.259520881964734 
-1.8222660960012056 1.1841753969013824 
-1.755742159880552 1.108752633687556 
-1.6847211752112377 1.0335150824426003 
-1.603400891473814 0.9529936595279327 
-1.5235959607438718 0.8789613123540713 
-1.4398638248482352 0.8058927386694378 
-1.3524221040262216 0.7340279039748592 
-1.2615031614749348 0.6635986733809741 
-1.1673533209124853 0.5948278695269228 
-1.070232025117036 0.5279283734747122 
-0.9704109387033234 0.46310227234902956 
-0.8681729986335359 0.4005400572860473 
-0.7638114161835076 0.34041987503590865 
-0.6576286342910822 0.2829068363286144 
-0.541597633984626 0.2240587946525879 
-0.4326328206296206 0.1724281498568177 
-0.3228236129023307 0.12382455455522126 
-0.21249852127119148 0.07835410499570106 
-0.10198946208144125 0.03610732001211094 
0.00836946199171545 -0.002841153902795839 
0.11824319387696716 -0.03843276642439781 
0.22729696147870138 -0.07062521528615448 
0.33519751949852006 -0.0993925257052113 
0.4416143887031723 -0.12472505712948884 
0.546221087637517 -0.14662943740475198 
0.6564817044952761 -0.16641137686172167 
0.7563096818930931 -0.18128672528561254 
0.8533608445120255 -0.19285449705768912 
0.9473374149701541 -0.20118546451704541 
1.0379515715460994 -0.20636524097413997 
1.1249265294104644 -0.20849379382689195 
1.2079975808066128 -0.2076848945275428 
1.286913089955295 -0.20406550789519323 
1.3614354386409369 -0.19777512352967647 
1.4313419186345482 -0.18896503233126025 
1.4964255673247167 -0.17779755136654124 
1.5609040073534879 -0.16333275571545977 
1.6153822762056442 -0.14783109211081835 
1.6645075435349315 -0.1305316541104228 
1.7081443774716938 -0.11163273982894047 
1.7461763437713078 -0.09133907474256474 
1.7785064325795104 -0.06986080403978877 
1.8050574100391208 -0.04741246167036142 
1.8257720933098278 -0.024211920653711298 
1.8406135478850747 -4.7932928905103253e-4 
1.8495652064081316 0.023563962030383447 
1.8526309085098298 0.047696478655689954 
1.8493781281525263 0.07353222567332734 
1.8403197228326749 0.09714778025692496 
1.8255143201231596 0.12018172735960132 
1.8050477156341536 0.14242316146201486 
1.779025102242157 0.16366642380892626 
1.7475706383751177 0.18371210686466025 
1.7108269431071461 0.2023680304575012 
1.6689545201341742 0.21945018528540386 
1.6221311129926552 0.2347836395950119 
1.5705509941634286 0.24820340500433305 
1.5144241909720466 0.25955525761471265 
1.4491535207098578 0.26930429677343637 
1.3843184447257206 0.275919406872287 
1.315672578046039 0.2800674987162621 
1.2434809660637234 0.28164566387820295 
1.1680196280298218 0.28056511218842517 
1.0895744753449654 0.2767516504792558 
1.0084401937695229 0.2701460956727606 
0.9249190941112019 0.26070462030329733 
0.8393199360730362 0.24839902885743334 
0.751956730050397 0.23321696361162692 
0.6631475217528732 0.21516203895206726 
0.5662577736714195 0.19252832215293944 
0.4754723187424215 0.16858784987592454 
0.3842317094993439 0.14188607823735966 
0.2928576892751771 0.11249161039475486 
0.20166978236547367 0.08048858615763375 
0.11098408138000371 0.04597637786638469 
0.021112052595612166 0.009069216466994292 
-0.06764063587731482 -0.030104250728544828 
-0.15497525840156345 -0.07140146880941001 
-0.24060114400122376 -0.11466654848544443 
-0.3242367519769187 -0.15973090140251808 
-0.40561070665273197 -0.2064139349272298 
-0.49041667662150923 -0.25827792717036707 
-0.5662757700426068 -0.30769787270857907 
-0.6391121967888544 -0.3581138020510002 
-0.7087057268600724 -0.40930450654013045 
-0.7748507757270381 -0.4610411040774801 
-0.8373571097010758 -0.51308802473536 
-0.8960504859658718 -0.5652040306022277 
-0.9507732248267481 -0.6171432655405814 
-1.0013847120172799 -0.6686563304001403 
-1.047761829198776 -0.7194913791134288 
-1.0897993110900206 -0.769395231003753 
-1.1301177083919427 -0.821805813978852 
-1.162884741339442 -0.8689670681153366 
-1.1911028050173451 -0.9144216962494149 
-1.2147415382106994 -0.9579227506379613 
-1.2337890801125164 -0.9992276716993748 
-1.2482519661156761 -1.0380993954297792 
-1.2581549481736267 -1.0743074429477453 
-1.2635407407204926 -1.107628987455179 
-1.2644696934514443 -1.1378498939901165 
-1.2610193925680468 -1.1647657274536198 
-1.2532841923903084 -1.1881827245196912 
-1.2402891811697376 -1.2092794602814767 
-1.2240258436452165 -1.2248619390176176 
-1.20386705822228 -1.2364259601706247 
-1.179969321907881 -1.2438304160370084 
-1.152502537493577 -1.2469490997733939 
-1.121649178841186 -1.2456713730822844 
-1.0876034076054932 -1.2399027718430542 
-1.0505701452892608 -1.2295655469417421 
-1.0107641047071816 -1.2145991378212448 
-0.9684087850983758 -1.1949605765521985 
-0.9237354352731325 -1.1706248205133984 
-0.8733063633919195 -1.1391565462619402 
-0.8245853026706261 -1.1050642398939674 
-0.7742949359886888 -1.066312461019011 
-0.722686875572324 -1.0229511405647733 
-0.6700148938079377 -0.9750486751310207 
-0.6165337923266134 -0.9226918023644811 
-0.5624982726356105 -0.8659854002160285 
-0.5081618131362851 -0.8050522106943636 
-0.4537755573305623 -0.7400324890463472 
-0.3995872179623685 -0.6710835796085148 
-0.345840001762425 -0.5983794198814374 
-0.28872416012601665 -0.5161012093832009 
-0.2366449145586068 -0.43622231353726665 
-0.18571588039296633 -0.3532210583669072 
-0.13615136446272327 -0.2673324687645618 
-0.08815618808395895 -0.1788046159744837 
-0.04192483041517243 -0.08789773572872718 
0.0023593783789584953 0.005116706295911785 
0.044525010790391964 0.09995699799100853 
0.08441323932064361 0.19633220938014714 
0.12187847463552384 0.29394326212286676 
0.1567889418920668 0.39248403567175744 
0.19139333116724927 0.49928660854315354 
0.22063941633512368 0.5987559314327698 
0.24701698826187057 0.6981811255296606 
0.27045518003429103 0.7972394080218453 
0.2908988361790722 0.8956069687298236 
0.3083086730304117 0.9929601990859682 
0.3226613668685414 1.0889769240297387 
0.33394956959267946 1.1833376318119944 
0.342181852006231 1.2757266967069185 
0.34738257510510917 1.3658335896526534 
0.3495916900716673 1.4533540718880964 
0.3486888213329269 1.5443741809612275 
0.34487837651692604 1.6255845038352437 
0.33829378770194274 1.7033240358979396 
0.3290350459560271 1.7773260016284915 
0.31721566522476335 1.8473355399840603 
0.3029620816123136 1.913110693874535 
0.2864129947922425 1.9744233507329954 
0.2677186545377504 2.031060130331146 
0.24704009559762302 2.082823216202475 
0.22454832436652036 2.129531127266618 
0.20042346100623037 2.1710194264912666 
0.1728326700991409 2.209693891419989 
0.14592611058835006 2.2398935096877466 
0.11798810297744243 2.2644809020896135 
0.08922625795521354 2.2833670314353394 
0.05985240351330077 2.296482435639957 
0.03008154481486701 2.303777501469226 
1.3080986225896078e-4 2.3052226609071815 
-0.029781614342165988 2.300808509338943 
-0.059437550407379164 2.2905458450628204 
-0.08861989918138334 2.2744656299686126 
-0.11711370363997757 2.2526188715425324 
-0.14678650640403032 2.2227243260568503 
-0.17317850845407964 2.189149753809571 
-0.19824510425932904 2.1500888065502246 
-0.2217908065065076 2.105671370919098 
-0.24362742784525046 2.0560455958822548 
-0.26357501638292574 2.0013773185571804 
-0.28146275452953223 1.941849421513538 
-0.2971298171678615 1.8776611241827599 
-0.3104261852988366 1.8090272112807377 
-0.3212134115040536 1.7361772014041092 
-0.3293653337747949 1.65935445920565 
-0.3347687344794205 1.5788152547831722 
-0.33739997387768184 1.488232305398968 
-0.3367925953943821 1.4008436781656444 
-0.33317556658587366 1.3105973115881215 
-0.3264940074996666 1.217791396381438 
-0.31670838242957927 1.122731586082907 
-0.3037947706500497 1.025729825029673 
-0.2877450668688354 0.9271031544251126 
-0.26856711038479064 0.827172501360734 
-0.24628474224573962 0.7262614557272409 
-0.22093779001263564 0.6246950399919754 
-0.19258198004989158 0.522798476846208 
-0.15876233350609759 0.41306630964128255 
-0.12440348856165469 0.31151733155850214 
-0.08730488003682957 0.2106271460649845 
-0.04758464125471172 0.11070917882585343 
-0.005375261115076022 0.012070947343543246 
0.03917692772532885 -0.0849870781010597 
0.08591232488599687 -0.18017258133374872 
0.13465870015245726 -0.2732024705520849 
0.18523189059593995 -0.3638039076831601 
0.23743655403584452 -0.4517152927202507 
0.2910669757114912 -0.5366871991187998 
0.3501702338941923 -0.6246372419095392 
0.40606426701549314 -0.7027647521291533 
0.4626953729335346 -0.7772707282667888 
0.5198248826416773 -0.8479638961382613 
0.5772085403933758 -0.9146690225413672 
0.6345975538681301 -0.9772274820826401 
0.6917396695590421 -1.0354977540934465 
0.7483802688108833 -1.089355847778639 
0.8042634798398562 -1.1386956540421684 
0.8591333009902311 -1.183429222743493 
0.9127347304251912 -1.2234869644509154 
0.9687508693632984 -1.2613386842769063 
1.018913720490022 -1.291543065363323 
1.0670418142074782 -1.3169735723738487 
1.1128958713726929 -1.337635960643228 
1.156243271058928 -1.3535541951897678 
1.1968591154741295 -1.364770191993328 
1.2345272674707832 -1.3713434862489502 
1.2690413561336356 -1.3733508292077645 
1.3002057460590208 -1.3708857155138874 
1.327836466084178 -1.364057843234346 
1.3517620933887662 -1.352992509057951 
1.3732036242253889 -1.3364982197343618 
1.3889453489931183 -1.317096347549198 
1.4005418090239872 -1.293932978790544 
1.4078808143120807 -1.2671894938058668 
1.4108663891367133 -1.2370589100090126 
1.4094193089152731 -1.2037449509359364 
1.4034775696374404 -1.167461074892889 
1.3929967876877796 -1.1284294674422726 
1.377950528152385 -1.0868800021161507 
1.358330560001929 -1.043049173873676 
1.334147036847738 -0.9971790099265571 
1.30303288531632 -0.9457824575762127 
1.2694839745015456 -0.8964679971141488 
1.2315187607515445 -0.8458817814545577 
1.1892226311951746 -0.7942768220488637 
1.1426991027364573 -0.7419059572954859 
1.0920695406854393 -0.6890207288329131 
1.0374728027577338 -0.6358702692477454 
0.979064809694011 -0.5827002059453998 
0.9170180440597185 -0.5297515858547699 
0.8515209790866569 -0.47725982554044055 
0.7827774397137676 -0.4254536911807792 
0.7053661645240478 -0.37068268927724285 
0.6305939279298274 -0.3209972505753932 
0.55329084176292 -0.2726493733201606 
0.47371538148629616 -0.2258309370328783 
0.3921371832858656 -0.1807226042011006 
0.30883605522251567 -0.13749306848288484 
0.22410094336084713 -0.09629835945916966 
0.1382288569938813 -0.05728120682306944 
0.0515237572572853 -0.02057046663473218 
-0.03570458641407558 0.013719387999370999 
-0.12314176739638275 0.04548870974486237 
-0.21717380326501423 0.07678648330682708 
-0.30402657612286355 0.10306881138785234 
-0.3901044629198702 0.12662057884280492 
-0.475086672534061 0.14740571097774696 
-0.5586539728101491 0.1654041271790738 
-0.6404899249615799 0.1806117521165562 
-0.7202821107672168 0.19304045433171538 
-0.7977233475775923 0.20271791260470182 
-0.8725128861889634 0.20968741080416295 
-0.9443575867103626 0.2140075622332405 
-1.0129730676333937 0.21575196478851177 
-1.0829406611420915 0.21485142666622745 
-1.143984774698534 0.21154407832060373 
-1.2009912416141415 0.20597668551696557 
-1.2537225469986049 0.19827898444826722 
-1.301955189327847 0.18859294724459905 
-1.3454805711912183 0.17707206166435252 
-1.3841058334504586 0.1638805589364207 
-1.417654629395074 0.1491925932063417 
-1.4459678357236205 0.13319137624696842 
-1.4689041974369184 0.11606827128651538 
-1.4863409039989552 0.09802184998211427 
-1.4981740944010398 0.07925691672548585 
-1.5045544105346904 0.058485992890383615 
-1.5045022409143796 0.03890467255646595 
-1.4986500073532625 0.019263316929056095 
-1.4869747710859282 -2.1847853428331424e-4 
-1.4694739460744544 -0.01932018159085953 
-1.4461653385432256 -0.037821400687364094 
-1.4170871073847664 -0.05550296257900332 
-1.3822976455885996 -0.07214798532985715 
-1.341875383167541 -0.0875429419513025 
-1.2959185123773298 -0.10147870997529428 
-1.2445446363423003 -0.11375160232012439 
-1.1833179310539523 -0.12488281477239498 
-1.1211509746666584 -0.13308033001939065 
-1.054045687611501 -0.13903286898598788 
-0.9821936273654643 -0.1425690138362135 
-0.9058028599252915 -0.14352756529014898 
-0.825097184506283 -0.14175836604249437 
-0.7403152980264909 -0.13712307601400364 
-0.6517099027728861 -0.12949589597168265 
-0.5595467608778367 -0.1187642362754918 
-0.4641036994475916 -0.10482932774501799 
-0.36566957038474246 -0.08760677188837832 
-0.25666146837024534 -0.06530325703936042 
-0.15297995075582646 -0.041047843484853665 
-0.04725361633483746 -0.01334003833065358 
0.060195290189136844 0.017841631878954912 
0.169039319747283 0.05250249243770987 
0.27894703829542306 0.09063158223084784 
0.3895842587711171 0.13220158765780318 
0.5006152806416553 0.17716884913793998 
0.6117041320437451 0.225473440301102 
0.7225158095097556 0.27703931965086775 
0.8327175102936827 0.33177455417654406 
0.9503363914969966 0.3941409417992676 
1.058224083578491 0.4550976346746738 
1.1645044425011357 0.5188446496120537 
1.2688660538834702 0.5852290496657139 
1.3710056687762524 0.6540842098622469 
1.470629287409622 0.7252304491145559 
1.5674532024708259 0.7984757217907692 
1.6612049977927896 0.873616366077548 
1.7516244985233147 0.9504379060290237 
1.838464669053451 1.0287159039596236 
1.9214924552042685 1.108216859617542 
2.006393396628524 1.1949236549118156 
2.080823437624462 1.2761843910074893 
2.150819666656468 1.3579029915631435 
2.2162134629040793 1.4398191513753584 
2.2768534936488676 1.521668645635606 
2.33260615710042 1.6031844261334411 
2.383355952175145 1.6840977341473307 
2.429005773957181 1.7641392253004937 
2.469477133883308 1.8430401016027154 
2.5047103040079284 1.920533245860016 
2.53466438502279 1.9963543536187063 
2.560993881654112 2.075839404661764 
2.579934640284987 2.1473616957424198 
2.593588057373973 2.2164282130738124 
2.601989109055923 2.2827976039908444 
2.605190780747743 2.3462368628902275 
2.603263683151329 2.4065223459417364 
2.5962955986855802 2.463440750397694 
2.584390960505647 2.516790054269882 
2.5676702665453246 2.566380412303393 
2.5462694312856473 2.612035004357109 
2.5203390782081088 2.6535908324951536 
2.4875375837279075 2.6935895159094927 
2.4527406520686883 2.726175747086198 
2.413961525190829 2.754255933644003 
2.3714023519117995 2.7777304797621567 
2.325275607499726 2.796516749336759 
2.2758031022498737 2.810549485206412 
2.223214957743364 2.819781157768041 
2.1677485552590774 2.8241822413614854 
2.1096474609160225 2.8237414171033652 
2.0491603322118435 2.8184657011578134 
1.98653981069006 2.8083804977436424 
1.9170095775158398 2.792191459997865 
1.8507765620643333 2.7722781258228975 
1.7832006329523205 2.747748147030574 
1.7145391014486495 2.7187008582494046 
1.6450476015600475 2.6852530879901786 
1.5749790014351734 2.6475387575181872 
1.5045823345723657 2.605708408520175 
1.4341017553665103 2.5599286613866226 
1.3637755234168294 2.5103816062227935 
1.2938350208829321 2.4572641289850385 
1.224503807026359 2.4007871754135586 
1.1507670250051543 2.3364662439913997 
1.0833766884161726 2.2737425459735143 
1.0172251016210594 2.2083878739291687 
0.952495068192948 2.1406616870178428 
0.8893574795378465 2.070832923408211 
0.8279706733928497 1.9991789578945323 
0.7684798530493375 1.9259845229457946 
0.7110165696448847 1.8515405975763095 
0.6556982695929084 1.776143268567887 
0.6026279089300508 1.7000925686894706 
0.5518936360699985 1.6236912966624597 
0.5035685441528649 1.5472438237002615 
0.45428645777884724 1.4652136383041416 
0.4111323350098881 1.3896429559629668 
0.37051637696687323 1.3149596898288627 
0.332449219348104 1.2414621713297513 
0.2969262795740465 1.169444217012141 
0.2639279398254009 1.0991939592614282 
0.23341979928689502 1.0309926982867272 
0.20535299430373438 0.9651137800942133 
0.17966458486392692 0.9018215050704176 
0.15627800553176824 0.8413700716728023 
0.13510357867731723 0.7840025595796547 
0.11465678553527005 0.7259357080412318 
0.0977365748345385 0.6756963796697908 
0.08267673815184927 0.629209108261347 
0.06934066213007631 0.5866620981271151 
0.05758209026185878 0.5482280266207757 
0.047245953575677097 0.5140633501401355 
0.03816924134699344 0.484307674840478 
0.03018190786273781 0.4590831946597913 
0.023107811111429174 0.43849419897815 
0.01676567913290923 0.42262665194521676 
0.010970099642595498 0.41154784521551324 
0.005123625168456705 0.40502731069233494 
-1.41652396305444e-4 0.40402687144552063 
-0.005446069055485998 0.40790263436189406 
-0.010981355309706316 0.41664375592407216 
-0.016938164507869943 0.4302201301467484 
-0.02350504046505477 0.4485825068788504 
-0.03086739457265259 0.47166268690246865 
-0.03920649703070066 0.49937379302335066 
-0.04869848677114614 0.531610616033498 
-0.059513404559974684 0.568250034116745 
-0.07181425366623886 0.6091515039658137 
-0.08690076681533737 0.6577847711960365 
-0.10277310221663646 0.7070166430477457 
-0.12057934729772414 0.7599751756313953 
-0.14044482569540323 0.8164553038037713 
-0.16248362971656566 0.8762380562771946 
-0.18679793466404546 0.9390914288311235 
-0.2134773673555065 1.00477130909431 
-0.24259843177227922 1.0730224490828093 
-0.2742239945275043 1.1435794814831937 
-0.30840283258462775 1.2161679754933128 
-0.3451692453867855 1.2905055278696123 
-0.3876796764633442 1.3721854908465283 
-0.4298653215717043 1.4492249440619855 
-0.47465023471998263 1.5271065630227993 
-0.5220070909418577 1.6055273015215794 
-0.57189316981134 1.6841820554720253 
-0.6242503887495011 1.7627648674721172 
-0.679005407662378 1.8409701328129253 
-0.7360698046499354 1.9184938019857698 
-0.7953403222176209 1.9950345747613223 
-0.8566991831127206 2.070295080950991 
-0.9200144746031905 2.1439830430205027 
-0.9902208387972404 2.22125272427189 
-1.0571191738607324 2.290769091004093 
