-1.0283351152739315 0.4879888672829623 
-0.907724163097865 0.4141884705554368 
-0.7926623396513814 0.3483630061104441 
-0.6755866058603204 0.2856932522301577 
-0.5483604587017903 0.22225568760219538 
-0.42837392908523103 0.1666805213491014 
-0.3076072111631325 0.11475817013741475 
-0.1864749791318686 0.06660896616373244 
-0.05675990015486436 0.019319682726509746 
0.06379755532074484 -0.02072314681322571 
0.18343308938380207 -0.056757600510013835 
0.3017292124347764 -0.08875164558228356 
0.4265188986698903 -0.11853640067168253 
0.540731165084888 -0.14215394711034948 
0.6523535337187802 -0.16176960867793466 
0.7686312361931645 -0.17840996096755157 
0.8736583306873571 -0.189938924460797 
0.974932133318776 -0.1977047657221099 
1.0721007262770657 -0.2018259936879925 
1.171272917810523 -0.20235358027586386 
1.258888395538082 -0.1993824989121896 
1.341422960700318 -0.19324464607951614 
1.4238984087210949 -0.1833696634185517 
1.49504589741248 -0.17129118366556248 
1.5603254477664592 -0.15667312052075424 
1.6195271300072374 -0.1397462713144805 
1.6760026123851488 -0.11932306643064296 
1.7220527038870477 -0.09839321334864284 
1.7615357562405844 -0.07592531301203792 
1.7964314191456507 -0.05044826688127731 
1.8220037555292399 -0.025646598777325825 
1.8407684402927584 -1.3826200733817732e-4 
1.8527025766066423 0.02580034528584881 
1.857915057448874 0.05375497894857973 
1.8557457779289201 0.07970664188231552 
1.846846817386587 0.10524525501281821 
1.8313061014115837 0.13010340990399996 
1.8074154633398687 0.1556853077695758 
1.778509972586167 0.17831128539354502 
1.7433954843611899 0.1994798931964969 
1.6991008335106537 0.22027820156307815 
1.6517608196060405 0.23769847061671928 
1.5988736068028295 0.25298308537257136 
1.5406994738938093 0.2659387733520773 
1.4728220625328672 0.2770338337059491 
1.404609524880863 0.2846186114666461 
1.3320292229188078 0.28938214511209925 
1.2497969275266099 0.29121467636131787 
1.1692462514391153 0.28976141541776684 
1.085395848828644 0.2851676728793526 
0.9986180562208982 0.2773702814263853 
0.9028270558572578 0.2654132350770946 
0.8112078730340827 0.250869241604743 
0.7178554081512316 0.2330593645091499 
0.6163650749023124 0.2103802314614222 
0.5206944728641218 0.18590415974018004 
0.4245213381474371 0.15830235542225202 
0.32824563482269714 0.12766377746297153 
0.22542975357285847 0.09159192589493426 
0.13019734482412204 0.05503502751697143 
0.03606223389478843 0.015842338403922192 
-0.05660013624680158 -0.02581599183478628 
-0.1538323087059405 -0.07297167999838944 
-0.24229581946004938 -0.11911859172914689 
-0.32820437158421806 -0.16709868574923337 
-0.41704617901496227 -0.22026918633662157 
-0.49664993918547634 -0.2712726632473273 
-0.5727566035607577 -0.3233342742200434 
-0.6450960470547639 -0.3761767284441742 
-0.7181382872355546 -0.4333335944761362 
-0.7819020356557046 -0.48687001570209315 
-0.8411976001562249 -0.540279513238262 
-0.8995625061366846 -0.5970123519061253 
-0.9490460473513037 -0.649172691451824 
-0.9935732813963423 -0.7002477068870779 
-1.0330341492539368 -0.7499221210902217 
-1.0695949823944217 -0.8012336498293209 
-1.0983176819890463 -0.8470107996151964 
-1.1217906745878725 -0.8904333399133451 
-1.1411049144117726 -0.9340035454204584 
-1.1537026118838996 -0.9716021801593302 
-1.1611008129341982 -1.0059502927464046 
-1.1633651299241126 -1.036776380715349 
-1.1601957452335825 -1.065601940717071 
-1.152134624173833 -1.088324180568051 
-1.1392846207287801 -1.1067745203507966 
-1.121802204794591 -1.1207408664351666 
-1.0981315515548897 -1.130508674020565 
-1.0716370099479773 -1.1345905352639807 
-1.0411120978000599 -1.1336535543751058 
-1.0041978659601292 -1.1269300961966964 
-0.9660787227413405 -1.115200179824903 
-0.9246881434542791 -1.098114935614785 
-0.8803006567291013 -1.0756115042603531 
-0.8297416023417434 -1.0454444227179354 
-0.7800653642612229 -1.0116214434460358 
-0.7282976964142469 -0.9723385210946247 
-0.6708634512975322 -0.9242330096151796 
-0.6157539419071295 -0.8737852481745161 
-0.5595170268719375 -0.818069433868048 
-0.5024713491324554 -0.7571984517847657 
-0.44081500388590117 -0.6864152863023688 
-0.3831039844500862 -0.6153294765893889 
-0.3255532787545398 -0.5395855056580262 
-0.26441821719024067 -0.4534998782335103 
-0.20816794879541484 -0.36879621191688394 
-0.15299696020571496 -0.28014465359747753 
-0.0991863020169216 -0.1878184757156785 
-0.04334778805110305 -0.08515216295667463 
0.0068013110771907625 0.013836225847557513 
0.054803141492796165 0.11554698510942978 
0.10043060712684211 0.21963769211820666 
0.14644310548711845 0.3333997826055237 
0.1865009205842914 0.4412743175663483 
0.2235923466746549 0.5503988891948716 
0.25986530025335514 0.6682643282022038 
0.2903402685662729 0.7787361478046169 
0.3174349136854195 0.8892458824357617 
0.341055983163538 0.9993893230809574 
0.3624281283423472 1.1165324722753582 
0.3786486798358298 1.2246258863752306 
0.3912421353599669 1.3311083412790359 
0.4007034883103367 1.4429545165720983 
0.40578811226503847 1.5448333882896572 
0.40729433123998593 1.6438918093413841 
0.40528089048857735 1.7397520872274115 
0.3993082449830432 1.838493959237037 
0.3902785264575363 1.926576458503653 
0.37803485653663804 2.0103751674184447 
0.3615073839447887 2.0950382634753457 
0.3430654942117697 2.168952776264208 
0.3218886807199341 2.2376448520523367 
0.29816597904387515 2.3008474328881126 
0.2701550849429658 2.362193766443852 
0.2418210613690421 2.4132678227354694 
0.21160682981930887 2.458168356108386 
0.17975250004113127 2.4967204606533038 
0.14408626894459065 2.530811575071859 
0.10963650946549568 2.5557652745562853 
0.07433550117005351 2.573991850253304 
0.035873513827930914 2.585976549190875 
-3.3298594393649174e-4 2.59007700146808 
-0.036557570757892496 2.5873218922130206 
-0.07252681637289253 2.5777246194571375 
-0.11047312568115972 2.5598957068647086 
-0.14505214438517727 2.5362848916726017 
-0.17855236132514812 2.506041725662363 
-0.21295585387852872 2.4664177584279425 
-0.24341087188794244 2.4228538315834474 
-0.2720221144413463 2.3731134719176286 
-0.29856012682320776 2.3173952584389075 
-0.3244461674570978 2.2513160151972307 
-0.3460125810577477 2.1839458439783863 
-0.3648808344162181 2.111348411007124 
-0.3819060248612033 2.0280905320423663 
-0.394652502093542 1.945597246355003 
-0.40422207254371223 1.8588136966508741 
-0.4104951742307321 1.7680787372697446 
-0.4134446473952752 1.6668790972562284 
-0.41259259873466025 1.5690960049800005 
-0.40819952035258367 1.468483471569779 
-0.40022759365307964 1.3654276072798441 
-0.3876963477778138 1.252746401967299 
-0.37228247176668006 1.1458873450407916 
-0.35330681379923495 1.0378092809587367 
-0.3290796714841441 0.9211188178648487 
-0.3029070114215893 0.8118042945576067 
-0.27339152035141145 0.7025132725968721 
-0.24064712851649334 0.5936455993926579 
-0.20213359754811688 0.47791960511929893 
-0.1631499128588041 0.37117611571847864 
-0.12141119134647319 0.26604380332056965 
-0.07385266618062317 0.1556076698797561 
-0.027038237092465753 0.05496944716816714 
0.021887031452693252 -0.04296743722817188 
0.0726812008998668 -0.13787654948111822 
0.12888648595801203 -0.23585305646191265 
0.182723655819174 -0.3235240273160169 
0.23760504357699433 -0.40727229294811296 
0.29723503269257245 -0.4923634140248098 
0.35334565446899846 -0.5672074882608179 
0.40958298866493514 -0.637421813865955 
0.4656353844069339 -0.7028212500165253 
0.5251279510725941 -0.767365683735332 
0.5797916548493414 -0.822303872742937 
0.6332968913010508 -0.8720067009163858 
0.685326963147958 -0.9163869741631144 
0.739080057981805 -0.9579605141934326 
0.7870613659267987 -0.9911453963296628 
0.8326199316322095 -1.0188953165098993 
0.8784094731450446 -1.0426124035020978 
0.9180225459124254 -1.0591757500934569 
0.9543392322110091 -1.0704235271291573 
0.9870985193941822 -1.0764428992255062 
1.0179697625603594 -1.077215600603218 
1.0425917035705183 -1.0727792525164406 
1.0629476907177595 -1.0635209892795847 
1.0798015637201674 -1.0484493119302196 
1.0907193571355747 -1.0297798025107447 
1.096831277046835 -1.0068839358529122 
1.0980031979891574 -0.9799911233810564 
1.0936500014041277 -0.9470203359212418 
1.0842582006733574 -0.912642462842459 
1.0696550534201614 -0.8750620613377349 
1.048180453704546 -0.8315652089840776 
1.022681640320497 -0.7882618346429556 
0.9919253259910863 -0.7426532147010731 
0.9559467827745266 -0.6950461975888845 
0.9116721364765221 -0.6421748695070587 
0.8650957500978682 -0.5914220030060389 
0.8135607428531726 -0.5396343174865217 
0.757202841452289 -0.4871267774549807 
0.6916492561597102 -0.430425209589272 
0.6258353336357403 -0.3774173670827936 
0.5557622619005668 -0.32463675271565307 
0.47621830926686853 -0.2686747408584279 
0.39807524446809583 -0.21729780273792046 
0.3164421979962373 -0.16702963851980102 
0.2316093804098233 -0.11813601808836728 
0.13751637181521445 -0.06756253562285923 
0.04705322390823899 -0.0223052827619034 
-0.04561380299307262 0.020845943960549437 
-0.14694356307552428 0.06450804899745367 
-0.24303742528609973 0.10265940942915769 
-0.3402129795438272 0.13812635041187638 
-0.4380850691452978 0.17075814092206254 
-0.5432753969207507 0.2024261838344237 
-0.6413371527455498 0.22879145077229399 
-0.7388765897461252 0.25198426143368785 
-0.8423462201527256 0.2732372286320294 
-0.9375235774412678 0.2896687788788263 
-1.0309450842991872 0.30278942376083295 
-1.1222146069985048 0.3125978993749456 
-1.2171719089941702 0.31945484881431024 
-1.302750254409231 0.3224907234559578 
-1.385003128424189 0.3223435880831008 
-1.4635684641436486 0.3190976748622104 
-1.5432568622414011 0.31229989618798654 
-1.613088344559597 0.302988122615918 
-1.6782060358895496 0.290957666669566 
-1.7424025903462566 0.27523386460390237 
-1.7968199224024368 0.2581018051050948 
-1.8456600818970799 0.23879620208588634 
-1.888683582659832 0.2175253528593243 
-1.9280793167214205 0.19280620266016815 
-1.958390063397653 0.16818252903103945 
-1.982292887734766 0.14231023140113924 
-2.00063094041064 0.11349279326145294 
-2.0108365300342226 0.08585000380481046 
-2.0142796184104146 0.05776071820920697 
-2.0108988226940454 0.029497506025885717 
-1.9996658310625242 -6.643597691413104e-4 
-1.9820722006717286 -0.028409470578788315 
-1.9576368682889624 -0.05547907398135377 
-1.9239213224822 -0.08342003025632892 
-1.8855038622794222 -0.1082187483819723 
-1.8404844731108174 -0.13150899923519493 
-1.7889956002228342 -0.15303060949860808 
-1.7268301899115333 -0.17384044988828246 
-1.662472502815355 -0.19090675880136937 
-1.5922108873282206 -0.2054611470656983 
-1.516278454514485 -0.2172845713657507 
-1.428920188595032 -0.2266887428905319 
-1.3420782550987347 -0.23221795889852825 
-1.25041696655662 -0.23443284065797204 
-1.1472211572011013 -0.2329500775813868 
-1.0466056537964665 -0.227820624829875 
-0.9421986475978085 -0.21895269209572013 
-0.8343659954242899 -0.2062469496520547 
-0.7154599043034887 -0.18828544037495615 
-0.601748022433122 -0.16740205377936504 
-0.4858064388459204 -0.1425047073838426 
-0.35957164649360757 -0.111359451704467 
-0.24031288096872575 -0.07812834613056227 
-0.12009101698419333 -0.04091050576647238 
6.74878588096155e-4 2.4050183719875025e-4 
0.13019425317861733 0.04860934832047426 
0.25075497415363046 0.09764313660535476 
0.3705787764914091 0.15031003736067353 
0.4976792216293505 0.21061033043944538 
0.6146836458580206 0.27033268361449664 
0.7297191864123657 0.33319270918032534 
0.8424035724349622 0.398989965199516 
0.9601073584307377 0.47249814093917397 
1.0667589362409413 0.5436662504830093 
1.1699666677575007 0.6170488873857248 
1.2694063061923968 0.6923795798275741 
1.3714195014290609 0.7749346907310807 
1.4621003280045906 0.8533970986163069 
1.548133204732325 0.9329117443272851 
1.6348757414661892 1.0189189112538797 
1.710526876935941 1.0996117428485594 
1.7808490876805987 1.1803758274262082 
1.845667704669207 1.260880717162279 
1.9088384358479977 1.3464697527248037 
1.9618059928887746 1.425376563931434 
2.0088864463884435 1.5029990874209525 
2.052713450465262 1.584364444995394 
2.0873928092007517 1.6582768284875284 
2.1160384802395096 1.7299012673864411 
2.138654017270853 1.7989235055318638 
2.156226098895201 1.8696414691601115 
2.166468724959793 1.9323136716872513 
2.170845627828688 1.9914802973702734 
2.1691421042531562 2.05067783534137 
2.161717986461304 2.1017444750762313 
2.148811630041604 2.1485283149543255 
2.130591417261304 2.190810033524551 
2.105387112297631 2.2308882398090812 
2.076779187237226 2.2632279423159063 
2.043493089623429 2.2905126455200957 
2.005770267246347 2.312605010346753 
1.960720877726871 2.3303833281674198 
1.914637754103305 2.3413805403920165 
1.8649454954705003 2.3469061504382274 
1.8080311786084324 2.346706751347308 
1.7518029986439343 2.3407905708427377 
1.6928898102656704 2.329349831481482 
1.6316057725906854 2.3124174251976517 
1.5636746818257858 2.288247397135603 
1.4984935314396592 2.26015039665039 
1.4319232401489241 2.2268162788227044 
1.359419371281519 2.1854399203773522 
1.2909848492803861 2.141703684801223 
1.222132025489074 2.0932090983031877 
1.15316700737881 2.0401576923553977 
1.079490545202921 1.9785135677447734 
1.0112330472310436 1.9167541097800094 
0.9437507889757117 1.8511845243351823 
0.8726117456953955 1.7770230123320776 
0.8075700176634811 1.7044740855759517 
0.7440811624353547 1.629029848698814 
0.6823688354497686 1.5510182687536258 
0.6184551640393077 1.4649723709061182 
0.5610630080247077 1.3827377203425146 
0.506028843773758 1.2990138272658154 
0.45350487831402997 1.2141693059937333 
0.40016531811637296 1.1224464445747617 
0.35324122664085666 1.036476561332347 
0.3091719755012607 0.9505474916027874 
0.26520305634429775 0.8589596106181576 
0.22724949621263768 0.7743280886330224 
0.19230281561447077 0.6909041587441878 
0.16037047889243625 0.6090604161665867 
0.12948711534780685 0.5235399932504944 
0.10373464679880354 0.4461247953692109 
0.08089308022970185 0.37138636331664915 
0.05956637947314929 0.2946610989916383 
0.042499860461929204 0.2265206748326913 
0.028060432710427314 0.1620450110370612 
0.016119993220751385 0.10152499470261317 
0.005935651896678962 0.041381941936124 
-0.0013041231138897573 -0.010095748961659677 
-0.006534579695156852 -0.05683892570067505 
-0.010121681498255923 -0.10142636435389789 
-0.011798194537651935 -0.13771228639964136 
-0.01207534363362269 -0.16868303598057766 
-0.011171644746386088 -0.19419684630720205 
-0.009149919405954958 -0.21534474734122885 
-0.006526018710911584 -0.22921006160193427 
-0.003433118605297145 -0.23733804566012162 
-1.1123777778523837e-4 -0.23968935240022662 
0.0034275695864252565 -0.23578355321517003 
0.006455312000864554 -0.22615574699251914 
0.008971670246116331 -0.2107926941251245 
0.010831210679482159 -0.1880435452537543 
0.011539802295611488 -0.161039557088051 
0.01102543743925911 -0.12858383911657514 
0.009069740652527252 -0.0908191673856116 
0.0051371296722054925 -0.044655394946996226 
-4.588922211225135e-4 0.0035504649662600456 
-0.008105617512565902 0.05648155995936837 
-0.01877163081993953 0.11817042060511278 
-0.03120396351898917 0.18012151121265152 
-0.04617586600992521 0.2460159885306271 
-0.06381513427034065 0.3155620155340402 
-0.08579981369952562 0.3937775571638645 
-0.10929648662886374 0.46989125562107686 
-0.1357432613329859 0.5486656663072436 
-0.16741357973990262 0.6356235529176489 
-0.2001201574613722 0.7187904103237366 
-0.23587901880588205 0.8035186852294901 
-0.274682252301041 0.8894349280345838 
-0.319602613497102 0.9823765659951723 
-0.36459770643301165 1.0695470558206466 
-0.4124836558825174 1.156736209222033 
-0.4631685514408393 1.2435620621543013 
-0.5204519473978062 1.33575537391729 
-0.5765553302593258 1.420625643913499 
-0.6350505519392015 1.5039814143838994 
-0.7001829972978657 1.591199667248315 
-0.7630666920021085 1.6702777791826833 
-0.8277589919986413 1.7467611356354946 
-0.8940356445358445 1.8203211031047715 
-0.9665320648033332 1.895533976895495 
-1.0353125163227734 1.9620543941468525 
-1.1048977976185048 2.024734665721684 
-1.1800290035255507 2.087331387611203 
-1.2503810832053932 2.1412395469915553 
-1.3206485989634904 2.1905590884217507 
-1.3905247927612154 2.235087934077425 
-1.464602504013771 2.27727702237585 
-1.5326682616643827 2.311335080470599 
-1.5993698282702777 2.3401220963062292 
-1.668956861890316 2.3649932310741266 
-1.731810862009329 2.3825438576288933 
-1.7923168929117106 2.3945674526678276 
-1.8501601144138187 2.401030684062096 
-1.9088286896036677 2.4017759921004216 
-1.9601797934011636 2.396721922864376 
-2.007941850198391 2.386159176593122 
-2.0518319912982554 2.3701540236188525 
-2.0942527590800837 2.347068857388472 
-2.1292751430754073 2.3201023710090287 
-2.159636603320827 2.2880423024421144 
-2.1867380365397104 2.24822050009056 
-2.206745270090244 2.206137416716177 
-2.2214537231943297 2.159512610576546 
-2.2306942998525887 2.1085650918391314 
-2.2343591522197728 2.0494505499550564 
-2.2318261732818834 1.990319419553346 
-2.223439619323449 1.9276419021433515 
-2.2078688391773618 1.8568726463357756 
-2.187132215418493 1.787759696986304 
-2.1603753538220993 1.7160029235832814 
-2.1275939580368806 1.6419163351247272 
-2.0858097936114484 1.560317595043192 
-2.0406438789690906 1.4824333855097978 
-1.9895977000004996 1.4032223120444773 
-1.92849230799354 1.3172597936272106 
-1.8656067942541714 1.236361782638813 
-1.7972221549451064 1.1551613764898538 
-1.7235122735108122 1.0739888380158045 
-1.6388528375909852 0.9874193555780988 
-1.554766312965956 0.9073345852575548 
-1.466033062505432 0.8282581583391423 
-1.3729182836030602 0.7504929800820508 
-1.2686148546311078 0.6689602085627145 
-1.1673533209124853 0.5948278695269228 
-1.062645791216024 0.5228656378893697 
-0.9470215628951081 0.44845721058164034 
-0.8362740594226729 0.38177351388125247 
-0.7231706148833995 0.31798235827002297 
-0.6080926242738609 0.2572841240694196 
-0.4830489267381474 0.19588853009899151 
-0.3651370060018966 0.14215291346104506 
-0.24647976141165656 0.0920055567949257 
-0.11898946484881545 0.04239382610210271 
-1.0673185549841091e-4 3.635098592821495e-5 
0.11824319387696716 -0.03843276642439781 
0.23564217869338663 -0.07295991073811797 
0.3598989083638687 -0.10554337645838067 
0.47400889327522133 -0.13182925360015207 
0.5859042425425111 -0.15414567353047787 
0.7028818574001291 -0.173691820087847 
0.8089322427175355 -0.18792236697888534 
0.9115750104335321 -0.19835916650910607 
1.0104452772549861 -0.2051013635591548 
1.111793386549638 -0.20836052305620534 
1.2017519105099994 -0.2078485948020729 
1.286913089955295 -0.20406550789519323 
1.3669794733674563 -0.19718487810179144 
1.4467964901498904 -0.18659103333141425 
1.5154511041077923 -0.1739135760743136 
1.578227802990114 -0.15876611674770516 
1.6387292778031786 -0.1400582851832795 
1.688694162258094 -0.12054115923118171 
1.732218577024007 -0.09929610642484905 
1.7691710455330865 -0.07658285928524838 
1.8013513230457845 -0.0509204983534895 
1.8243868270025336 -0.02601828283517894 
1.8406135478850747 -4.7932928905103253e-4 
1.8504195913956298 0.027276386261971423 
1.8525046466475623 0.05325487181792315 
1.8478015932507605 0.07902238918551355 
1.8363727223953359 0.104306978923405 
1.816765736893369 0.13055806637148482 
1.7917184550176235 0.15399873849921045 
1.7603026443629348 0.1761563709405829 
1.719767596905211 0.1981959403708715 
1.6757233290940552 0.2169317136240223 
1.6259043653952663 0.2336700459326462 
1.5705509941634286 0.24820340500433305 
1.5053998870301304 0.2611088996704083 
1.4394372137893583 0.2704780684646311 
1.36880586173559 0.2770995949446708 
1.293824818874571 0.28083121217084583 
1.2090418629512472 0.28148215718016634 
1.1261321128145896 0.2788554273412321 
1.0399448172936314 0.2730202539468002 
0.9443889732821005 0.263136860944562 
0.8526117706886441 0.25047929755917453 
0.7587323877478387 0.2344869540344788 
0.6631475217528732 0.21516203895206726 
0.5592977797293321 0.1907860813498599 
0.4614568551956999 0.1646580783478729 
0.3631455589158753 0.1353389206815515 
0.2577460388270544 0.10048636449015748 
0.15973346262715374 0.06486509274865283 
0.0624707164581388 0.026393020823737665 
-0.03365665467274451 -0.014778114319610541 
-0.13496233294713192 -0.061690793549943335 
-0.22755053980160095 -0.1078889071630224 
-0.3178801463534602 -0.1562045722461303 
-0.40561070665273197 -0.2064139349272298 
-0.49635405935766724 -0.26203920681059245 
-0.577683793353368 -0.3153947849638456 
-0.6554678004237742 -0.3698664922477662 
-0.734564970755018 -0.42915132504824466 
-0.8041629283215143 -0.4850386826752131 
-0.8694454746539857 -0.5411574767037539 
-0.930205257620031 -0.5972033832913825 
-0.990076771782714 -0.6568196789186254 
-1.0409069226507117 -0.7117248666223768 
-1.0867218234100535 -0.7655953029226296 
-1.1301177083919427 -0.821805813978852 
-1.165217363984761 -0.8725273383935142 
-1.1950381064751627 -0.9212474503624709 
-1.219544684258906 -0.9676583072619681 
-1.239893338941076 -1.0144790323545767 
-1.253387017524435 -1.0551554708441482 
-1.2616128584468946 -1.0926223507905293 
-1.2646542271986039 -1.1288938827996098 
-1.2621996336105763 -1.1588580536477455 
-1.2547488762028443 -1.1848152808615766 
-1.2424362173182364 -1.2065351985386927 
-1.2240258436452165 -1.2248619390176176 
-1.2021594293589568 -1.23714491211055 
-1.1759715405606377 -1.2445921218979605 
-1.14567622681443 -1.2470481580649946 
-1.1089214862783014 -1.243988765389077 
-1.0708695779255903 -1.235703515107334 
-1.0294666202155056 -1.2220850872935185 
-0.9816989591636629 -1.2015026962089355 
-0.9342380557707093 -1.1766583287370047 
-0.8843005208796418 -1.1463586078515913 
-0.8321892548211796 -1.1106134898319446 
-0.7742949359886888 -1.066312461019011 
-0.718669713092305 -1.0194265661355644 
-0.6618333136396142 -0.9672812863371707 
-0.5999547266494702 -0.9057015915840505 
-0.5416214679878204 -0.843042491062133 
-0.4830515638830986 -0.7755417697120535 
-0.4245570121936443 -0.7033836915927536 
-0.36231622464886676 -0.6211387929807858 
-0.3049456665945758 -0.5400165539363964 
-0.24856909679433986 -0.45494131940317484 
-0.1895877293598899 -0.35971135663933224 
-0.13615136446272327 -0.2673324687645618 
-0.08453490224159299 -0.17189284817413125 
-0.034980705042678695 -0.07371806110101652 
0.015566693708182441 0.03411720078270253 
0.06014440284064652 0.13685890706704643 
0.10201427348928048 0.2412482789919119 
0.14100169828240622 0.34690791062099097 
0.17939880918239537 0.4610853681530929 
0.21194243581324773 0.5681397494252879 
0.2411884191266768 0.675257637148414 
0.26875795107420025 0.7896399340577923 
0.2908988361790722 0.8956069687298236 
0.3095214555050038 1.0003976424092413 
0.32459744625672876 1.1036096964726727 
0.33680723982488103 1.2119895617874836 
0.3445390537714512 1.3106700422057893 
0.3487709121090546 1.4065671996987572 
0.34948751368516684 1.5057983325877686 
0.3466772421815032 1.5947455720710857 
0.34060954909838476 1.6797901031178981 
0.33140330036813387 1.7605939029270414 
0.3182129580338709 1.842097522895344 
0.3029620816123136 1.913110693874535 
0.2850491432007137 1.978948652068097 
0.26311672115630647 2.043444910930993 
0.24030448240299482 2.097741277322516 
0.21545268077355517 2.146114282957565 
0.18878994043062994 2.188366125520102 
0.15848507533177336 2.226646490744155 
0.1288424296204039 2.25569448363922 
0.09815114728822485 2.278167710953806 
0.0666740932223754 2.2939709170930604 
0.03238077343346389 2.303423778052023 
1.3080986225896078e-4 2.3052226609071815 
-0.032074722457069 2.3002264418754637 
-0.06622184236979851 2.287349841209352 
-0.09747046338764728 2.2683548365490602 
-0.12784457229969462 2.242695158292273 
-0.1570813969459977 2.2104678044189456 
-0.18685321775509056 2.1687908294902742 
-0.2129269184709385 2.1233798599485896 
-0.237101483003247 2.071860176594326 
-0.260636064724282 2.0101089001157177 
-0.28016362976116177 1.9465965849094677 
-0.2971298171678615 1.8776611241827599 
-0.31134673880525227 1.8035700291930898 
-0.32333286267463285 1.7187923549206383 
-0.33132555923647833 1.6349567755446304 
-0.3360935614817245 1.5469054438807492 
-0.33748951716571646 1.448272863439207 
-0.3352227955496198 1.3525857698289756 
-0.3294293654741233 1.2537695582805697 
-0.3200517008916699 1.1522021871129795 
-0.30598558533089115 1.0407669240402277 
-0.2890909195933143 0.9347402261740934 
-0.26856711038479064 0.827172501360734 
-0.24444316537638547 0.7184677753357834 
-0.21465884971452368 0.6011979211825851 
-0.18326242501451223 0.4914294883029106 
-0.1484886937516088 0.3817693384360041 
-0.1076146862455303 0.2648516709865931 
-0.06623470975080138 0.15668460833003975 
-0.02189518524895239 0.04983796534133643 
0.025228366999943082 -0.05530911080274298 
0.07858691860432397 -0.1656619904905108 
0.13084170405880716 -0.26612913164683866 
0.18523189059593995 -0.3638039076831601 
0.24559986986329024 -0.46498529314872805 
0.30362315491891945 -0.5558534232692134 
0.36299117385835045 -0.6429775288732367 
0.4234216779016498 -0.7260845823021508 
0.48901557547982066 -0.8103831135470596 
0.5507079555820215 -0.8843880976060768 
0.6125402331954067 -0.9536666666049531 
0.678588241048825 -1.0224381525107475 
0.7397092152817534 -1.0813616291858008 
0.7999974902323601 -1.1350628105781044 
0.8591333009902311 -1.183429222743493 
0.9208523729564934 -1.2292311734458086 
0.9765909206733292 -1.2662959448533615 
1.0302096139677783 -1.2978354461437631 
1.0814039003670528 -1.3238383202791428 
1.1332276482011463 -1.3455702253895467 
1.1784667541509004 -1.360174491851953 
1.2204017334539343 -1.3693602121778072 
1.2613669345833507 -1.3732882293425888 
1.2956367618519546 -1.3715518598958565 
1.325840463054024 -1.3647351967383736 
1.3517620933887662 -1.352992509057951 
1.3745588800825286 -1.3351432349795265 
1.3910022220131786 -1.3137731831905426 
1.4026170662415833 -1.288072319605635 
1.4095490131848354 -1.2559907465733275 
1.410753468670721 -1.2220660970624193 
1.4067816615376838 -1.1845625548283478 
1.3975671061969255 -1.1437523085678676 
1.3818286876920183 -1.0966795366558508 
1.3616465202439054 -1.0499312316637015 
1.336168789176196 -1.000774300802924 
1.30303288531632 -0.9457824575762127 
1.2667193889516262 -0.8926186792686565 
1.2252911746210464 -0.8380025284907683 
1.1788575110820503 -0.7822500292575248 
1.1237049126555276 -0.7216126838939149 
1.0673549618372942 -0.6645077415788049 
1.0064853209192313 -0.6072271916364698 
0.9413011441885936 -0.5500750958165662 
0.8669314981224793 -0.4893206684195429 
0.7935560913455679 -0.4333702873218328 
0.71662908330924 -0.378432563935488 
0.6305939279298274 -0.3209972505753932 
0.5472469580217016 -0.2689912822735322 
0.461288352909116 -0.21877552002356912 
0.3730563869140501 -0.17057391006995454 
0.2763992735048961 -0.12140004615250653 
0.1845907015614275 -0.0780117291737899 
0.09162538813264282 -0.03721965450700556 
-0.008828177548003899 0.0034327917522016757 
-0.10296201341445359 0.038385711811294264 
-0.19705473147397057 0.0703387269545116 
-0.29070700621131096 0.09920198692219398 
-0.3901044629198702 0.12662057884280492 
-0.4815692130219174 0.14888929113248317 
-0.5713646842496266 0.16792529752542176 
-0.6652734213324909 0.18473097205327352 
-0.7503620019575231 0.1970861221430584 
-0.8325890334489499 0.2062679011843996 
-0.9115827598057445 0.21233850940352317 
-0.9922212509169134 0.21548454966457176 
-1.063383996239246 0.21539595122041175 
-1.13024712148661 0.21251237490840555 
-1.1924934922436616 0.2069752592592978 
-1.2537225469986049 0.19827898444826722 
-1.3054729736995896 0.18776983855038767 
-1.351746471094291 0.1751470887480474 
-1.3949769606494082 0.15951223534966522 
-1.429172036401992 0.14318341113498465 
-1.4572298476271859 0.12541594677819248 
-1.4789836474177673 0.10645278169859705 
-1.4951353974186445 0.08509474296828085 
-1.5034097283887469 0.06446519084733983 
-1.5050278312952046 0.04343673042927607 
-1.499306745145082 0.020771332727047086 
-1.4869747710859282 -2.1847853428331424e-4 
-1.467886807906388 -0.02076747473857998 
-1.442066073326196 -0.04060045269489508 
-1.4069877044834882 -0.060744897544955344 
-1.3674122945184777 -0.07822858966371578 
-1.321345580199495 -0.09416862303124719 
-1.264936594665348 -0.10924077173155168 
-1.2058758845870634 -0.12117012492437393 
-1.1408136832980234 -0.1307889105950895 
-1.0699600807685892 -0.13786759559462952 
-0.9878845966359033 -0.1423865260756155 
-0.9058028599252915 -0.14352756529014898 
-0.81871708135234 -0.1415052418533127 
-0.7269260591228396 -0.13614737649422248 
-0.6237182736187146 -0.12652936372715184 
-0.523210502171949 -0.11378867102232698 
-0.4190263647476531 -0.0972935409250251 
-0.3037371298634375 -0.07534341360644656 
-0.1931168525924649 -0.050783721259439495 
-0.07998333941365852 -0.02223483292706586 
