2.9179620265551534 2.627530684776645 
2.9096785344662726 2.70019442440055 
2.8946761402001484 2.768232402948401 
2.873122632287458 2.831338423153556 
2.8452139257382294 2.8892283589501977 
2.811172689522206 2.941641850969765 
2.7712468374990116 2.988343877225946 
2.725707891846982 3.0291261898286725 
2.674849228728871 3.063808609305994 
2.618984216567243 3.0922401688975762 
2.5584442578766438 3.11430010201353 
2.4935767461117777 3.129898666920558 
2.4294478426175705 3.1385760467822017 
2.3572484761680315 3.1415463722802803 
2.2818124835633498 3.137976506702562 
2.2035291050439665 3.12790346813901 
2.122792662384251 3.1113968468294457 
2.0400002668476787 3.088558592703613 
1.955549530083582 3.059522625032987 
1.8698362910163018 3.024454265927755 
1.7832523716513808 2.983549500397413 
1.6961833745239927 2.9370340666640784 
1.6090065342435864 2.885162381368545 
1.522088635247318 2.8282163052348976 
1.4357840074651997 2.766503755654966 
1.3504326111244753 2.7003571735140235 
1.26635822138224 2.6301318523991166 
1.1838667228765758 2.556204139106307 
1.1032445236323014 2.478969515089833 
1.0247570970482704 2.3988405691677657 
0.9486476599380758 2.3162448724156346 
0.875135993794315 2.2316227667340596 
0.804417415606189 2.1454250790682363 
0.7366619036844868 2.0581107736823485 
0.6720133830423294 1.9701445552483445 
0.610589173949498 1.8819944357941376 
0.5524796063280816 1.7941292787694216 
0.5012906381254548 1.712791145320226 
0.44974431426140876 1.6267982682157895 
0.40162059805124317 1.5424472393536726 
0.35690313612622887 1.4601864504171524 
0.31554913486896163 1.380453147543646 
0.2774899609358714 1.3036711149097604 
0.24263189949844424 1.2302484271391696 
0.2108570652832446 1.160575282857033 
0.18202446060873134 1.095021931275406 
0.15597117376871455 1.0339367031885907 
0.13251371030293535 0.9776441571885691 
0.11144944892915065 0.9264433512813814 
0.09255821319300743 0.8806062494000882 
0.07560394922504515 0.8403762715703114 
0.06033649938354403 0.8059669956977928 
0.04649346100969374 0.77756101811494 
0.033802119031767865 0.7553089791518273 
0.021981440730020146 0.7393287590904973 
0.010744120616378137 0.7297048489249229 
-2.0133690528459966e-4 0.72648789938788 
-0.011148509649835877 0.7296944507255463 
-0.02239093722917908 0.7393068447064083 
-0.03422000086687608 0.7552733193485061 
-0.046922816216502176 0.7775082858438775 
-0.060780151876228386 0.805892786156556 
-0.07499573030636851 0.837799886640845 
-0.09184835138007837 0.877615180412975 
-0.11062332387554588 0.923045389260262 
-0.13155716186553418 0.9738481067647957 
-0.15487055541584613 1.0297523417005203 
-0.18076668983223573 1.0904599634597254 
-0.20942967071972685 1.1556472913805427 
-0.2410230644838293 1.2249668192417982 
-0.27568856323789137 1.2980490654506993 
-0.31354478236445815 1.3745045387625159 
-0.3546861982133644 1.4539258087394902 
-0.3991822326114174 1.5358896695862077 
-0.4470764900113711 1.6199593854909977 
-0.4983861522267431 1.7056870051617037 
-0.5531015347887711 1.7926157328714147 
-0.611185808027589 1.8802823430276046 
-0.6725748850268805 1.9682196250483193 
-0.737177477635187 2.055958845172726 
-0.804875320743216 2.1430322117514176 
-0.8755235640606976 2.2289753305550692 
-0.9489513296529803 2.313329636706979 
-1.024962432534864 2.395644789988677 
-1.1033362606685806 2.4754810204821833 
-1.1838288097837872 2.5524114118016192 
-1.2661738675325398 2.6260241095255608 
-1.344447653669375 2.691387553062032 
-1.429543006037553 2.757483847688127 
-1.5155950672183234 2.819160900974767 
-1.6022643998835637 2.8760857058287335 
-1.6891971437799869 2.927949730407609 
-1.7760269281193792 2.9744704554809034 
-1.8623768734335806 3.0153927662619524 
-1.947861671682022 3.050490191364373 
-2.032089732922036 3.0795659823956942 
-2.1146653864405196 3.1024540285952225 
-2.195191123902118 3.119019601848253 
-2.273269871795726 3.12915992835891 
-2.3485072802595477 3.132804584234105 
-2.4205140152363773 3.1299157132157607 
-2.4889080408558915 3.1204880657920975 
-2.5533168789603096 3.1045488599157487 
-2.6133798327825684 3.0821574645514187 
-2.6687501619544154 3.053404908262666 
-2.7190971962606225 3.018413216021284 
-2.764108375867667 2.9773345783776133 
-2.8034912061363197 2.9303503580609953 
-2.8369751155766716 2.8776699399810823 
-2.864313206018525 2.8195294314678088 
-2.885283884646943 2.7561902204157636 
-2.899692368188911 2.6879373997826885 
-2.9070723235467915 2.6200722102318514 
-2.9083473936438247 2.5432083774748375 
-2.902655864902326 2.4623873163545498 
-2.8899202603268876 2.377969827864571 
-2.8700951824587966 2.290331021913661 
-2.8431679000824146 2.199858158976404 
-2.809158761296583 2.106948433831766 
-2.7681214299134584 2.0120067140512994 
-2.7201429431245776 1.9154432461326647 
-2.665343589364499 1.8176713423351694 
-2.603876606300461 1.7191050613612093 
-2.5359276998764644 1.62015689604006 
-2.461714386337249 1.5212354811100004 
-2.3814851601439804 1.422743334057755 
-2.2955184916670177 1.3250746417673542 
-2.204121659492956 1.2286131054491207 
-2.107629423110152 1.1337298559690872 
-2.0064025426330403 1.040781451280096 
-1.9008261530858173 0.9501079671709397 
-1.7913080015857623 0.8620311920018909 
-1.6782765565408269 0.7768529354869663 
-1.562178998700944 0.69485346091875 
-1.4434791045735331 0.6162900495143295 
-1.322655033327293 0.5413957047949894 
-1.2001970288605304 0.470378004101823 
-1.0848696550724033 0.40775262061225237 
-0.9606768333719418 0.34471940761243924 
-0.8363350892693964 0.28601634302056667 
-0.712358689408244 0.2317428655670724 
-0.5892618312206283 0.18196965686807684 
-0.4675561037779894 0.13673846373276996 
-0.34774795441796313 0.09606209192141046 
-0.23033617475461507 0.059924571036482716 
-0.11580941959355068 0.02828148924844205 
-0.004643772109869552 0.0010604955832169516 
0.10269963158665726 -0.021838033460826665 
0.20577690568434276 -0.040540167140434374 
0.30416363326441365 -0.05519743863040699 
0.39745698827049947 -0.06598571410048046 
0.4852777493802764 -0.07310391953788097 
0.5672721948853664 -0.076772632961221 
0.6431138683247182 -0.07723255044144485 
0.7125052053127774 -0.07474283506732478 
0.7751790127529884 -0.06957935866246907 
0.830899792425348 -0.062032846674131246 
0.8794649017796798 -0.052406937207801076 
0.9207055456484192 -0.04101616567260819 
0.954487593511281 -0.028183886927878994 
0.9807122178908055 -0.014240147178801673 
0.999316350430572 4.8048184340024477e-4 
1.0097804471378178 0.01462346147838652 
1.0136068222550496 0.02989061065376378 
1.0098357149048771 0.04494795880970302 
0.998545573729336 0.05946444434875557 
0.9798501386150337 0.07311528222087606 
0.953897798647317 0.08558408885727035 
0.9208707714769268 0.0965649559644008 
0.880984108589118 0.1057644609496391 
0.834484531911741 0.11290360211175368 
0.7816491081151626 0.11771964715907494 
0.7227837678381099 0.1199678841133074 
0.6582216779145817 0.1194232642147672 
0.5883214754732946 0.1158819270621673 
0.513465373528239 0.10916259889346533 
0.4340571483727407 0.099107855639932 
0.35052001972573926 0.08558524315934077 
0.2632944351556824 0.0684882478718412 
0.17283577081807802 0.04773711187860594 
0.07961196098932266 0.023279487534512824 
-0.015898930745315003 -0.004909072633702898 
-0.11321118548660039 -0.036824793828031346 
-0.2118339348043501 -0.07243552689967557 
-0.31127368475609757 -0.11168076751431011 
-0.4110368445063097 -0.15447184680293968 
-0.510632245903899 -0.2006922927529922 
-0.6030075424471416 -0.24679901199939033 
-0.7009063016722871 -0.2992185138123295 
-0.7972340299632503 -0.3545711289764477 
-0.8915329121808621 -0.4126377326672849 
-0.9833594005347184 -0.47317558813383287 
-1.0722864086043042 -0.5359196532537831 
-1.1579054076164208 -0.6005840264876958 
-1.2398284138703672 -0.666863524230949 
-1.3176898568212665 -0.7344353807964235 
-1.391148318008431 -0.8029610615439755 
-1.4598881317459187 -0.8720881790088654 
-1.5236208392725734 -0.9414525012745631 
-1.5820864888833825 -1.0106800412880133 
-1.635054775430942 -1.079389215333399 
-1.6823260134862825 -1.147193058462353 
-1.7237319393812984 -1.2137014843309397 
-1.75913633831256 -1.278523576615853 
-1.7884354936642153 -1.3412698989769467 
-1.8115584567001481 -1.4015548104013205 
-1.8284671357771243 -1.4589987727066045 
-1.8391562052356207 -1.5132306369981736 
-1.8436528351278403 -1.5638898959667298 
-1.8420162439373942 -1.6106288890785951 
-1.8343370774267829 -1.6531149479502298 
-1.8207366177115187 -1.6910324695098056 
-1.8028332844664143 -1.722038410829504 
-1.7782382731672273 -1.7503009988346827 
-1.7482446790034967 -1.7731861479451465 
-1.7130835406520786 -1.7904637167717206 
-1.673010346433076 -1.8019294097526093 
-1.6283033691810338 -1.8074061920405082 
-1.5792618836404153 -1.8067455602398605 
-1.5262042768574997 -1.799828661340999 
-1.469466062618878 -1.7865672530334942 
-1.409397811500477 -1.7669044994559233 
-1.3463630085406464 -1.740815597348654 
-1.2807358509308964 -1.7083082285149984 
-1.2128989984282308 -1.6694228354590246 
-1.1432412894311492 -1.624232718049966 
-1.0721554358262437 -1.5728439500581273 
-1.0000357098029726 -1.5153951154098204 
-0.927275635850213 -1.4520568650136074 
-0.8542657010895529 -1.3830312960113038 
-0.7813910969673504 -1.3085511562992316 
-0.7090295051212321 -1.2288788781425763 
-0.6375489399578056 -1.1443054456625326 
-0.5673056601298159 -1.0551491019082846 
-0.4986421606818924 -0.9617539021252776 
-0.4318852571511887 -0.8644881206974271 
-0.367344272361011 -0.7637425200642883 
-0.3093615162962056 -0.666936359457212 
-0.24990901795380535 -0.5606461107859175 
-0.19346330911478446 -0.4521338278272594 
-0.14024961001001235 -0.34185959804186833 
-0.09046852552488104 -0.23029576716615172 
-0.044295025521500636 -0.11792459874372158 
-0.0018775827731747363 -0.005235871641225075 
0.036662526908673734 0.10727557154220205 
0.07123175871406047 0.21911231197337377 
0.10176466435858446 0.3297768645770687 
0.12822408738379973 0.4387741969656916 
0.15060118750786475 0.5456142436841352 
0.16891529428622734 0.6498144021563727 
0.18321359132551632 0.7509019968047773 
0.19357063326935675 0.8484166979726782 
0.20008769873696666 0.9419128825143096 
0.20289198333870204 1.0309619232232428 
0.2021356378117523 1.1151543946472984 
0.19799465720897821 1.1941021832865035 
0.19066762792901384 1.2674404906827808 
0.18037434019177664 1.3348297184885376 
0.16735427433554664 1.3959572252391996 
0.15186497003553745 1.450538945250077 
0.13418028821526146 1.4983208608065164 
0.11458857603719014 1.5390803196139486 
0.09484770779450218 1.5706184459914307 
0.07243167853270165 1.5972915745849798 
0.04901945143182439 1.616480262584377 
0.024937062536054863 1.628094819511492 
5.149481287789594e-4 1.6320809417873705 
-0.023914225834389246 1.628419995056407 
-0.04801774750522982 1.6171291110750563 
-0.07146504319491008 1.5982610986357269 
-0.09392984875650974 1.5719041690125033 
-0.11509235542880421 1.5381814774286469 
-0.13464131741831306 1.497250483050807 
-0.1522761087157799 1.4493021310059127 
-0.16770871693412123 1.3945598608881329 
-0.18066566231552647 1.3332784471705244 
-0.19088983048445582 1.2657426778517693 
-0.19814220801729748 1.1922658785506342 
-0.20220351045666454 1.1131882901015686 
-0.2028756930148773 1.0288753085015467 
-0.19998333488389908 0.9397155968055244 
-0.1933748887939907 0.8461190792618198 
-0.18292378823652328 0.7485148286154771 
-0.16852940558336468 0.6473488580836688 
-0.15011785519140003 0.543081830019274 
-0.12764263647123128 0.4361866937241578 
-0.10108511281877194 0.3271462652494317 
-0.07262294332078055 0.22387204516769119 
-0.03822499293407385 0.11207845552280749 
1.470073334141291e-4 -4.1076371251919515e-4 
0.042400684798056504 -0.11309814060086218 
0.0884159168566819 -0.22548867436117306 
0.13804535798858303 -0.33709232409110407 
0.19111513272346403 -0.4474264621417836 
0.24742569097442899 -0.5560182789363538 
0.30675282119433783 -0.6624071263083515 
0.3688488158994594 -0.7661467867951607 
0.4334437832183471 -0.8668076567466755 
0.5002470972744544 -0.9639788316041543 
0.5689489794009328 -1.0572700822618384 
0.6392222014208132 -1.1463137120429632 
0.7107239015095168 -1.2307662844983749 
0.7830975024934684 -1.3103102129662836 
0.8559747218322944 -1.3846552036116497 
0.9289776619861457 -1.4535395444889236 
1.0017209693872238 -1.5167312340376597 
1.0738140498183304 -1.57402894332208 
1.14486332765396 -1.625262807258068 
1.2144745361418328 -1.6702950410282091 
1.2822550256993588 -1.709020378864161 
1.3478160770672327 -1.7413663333670335 
1.4107752061062462 -1.7672932745383512 
1.4668594939381505 -1.7856938339805286 
1.5237373048511742 -1.7992198478928862 
1.5769486999515245 -1.8063983736610432 
1.6261574845535776 -1.8073163530266805 
1.6710445052786305 -1.802091375531193 
1.7113096394114813 -1.7908707250143965 
1.7466736887799437 -1.7738302672243274 
1.7768801670846996 -1.7511731853198103 
1.8016969701816417 -1.7231285708847244 
1.8209179194537055 -1.6899498788664116 
1.834364169100392 -1.6519132555958962 
1.8418854689168913 -1.6093157497404629 
1.843361274926832 -1.5624734166757555 
1.8387017010687445 -1.5117193273413998 
1.8278483060117638 -1.4574014931580563 
1.8107747100858944 -1.3998807190318938 
1.7874870382513321 -1.3395283968521003 
1.7580241859947767 -1.2767242521970612 
1.7224579060224288 -1.2118540572012824 
1.6808927146148744 -1.1453073227001673 
1.633465617511826 -1.0774749828590693 
1.5803456561996998 -1.0087470855084817 
1.5217332764763905 -0.9395105013477799 
1.457859522159797 -0.8701466650462226 
1.3889850577840954 -0.8010293610627715 
1.3204451416753094 -0.7370635636923061 
1.2427465077402526 -0.6694445034823095 
1.1609710800920134 -0.6031041434605364 
1.0754834455425986 -0.5383659627933409 
0.9866706801466733 -0.4755359328980424 
0.8949404863689578 -0.4149008125011345 
0.8007192104829373 -0.3567265649420743 
0.7044497506631572 -0.3012569065208645 
0.6065893668548206 -0.2487119939237214 
0.5076074040649049 -0.19928725795238966 
0.4079829412154253 -0.15315238993372118 
0.30820237812905305 -0.11045048630183585 
0.20875697357714562 -0.07129735593036139 
0.1101403476100743 -0.03578099385282673 
0.01284596160387099 -0.003961224048905439 
-0.08263541039957568 0.024130486999138483 
-0.17581820541607787 0.048491045258801956 
-0.2662245766724491 0.0691455728735547 
-0.35338686664007607 0.08614708191191024 
-0.436850034558802 0.09957598036439598 
-0.5161740252948459 0.10953941357610898 
-0.590936066683056 0.11617044524634254 
-0.6607328828815892 0.11962708304638144 
-0.7251828117139929 0.1200911547967846 
-0.7839278144874633 0.1177670420012673 
-0.8333156333605723 0.11328097412770693 
-0.8801122616639553 0.10622322016984513 
-0.9203073423511925 0.09709304208682543 
-0.953652841340684 0.0861687758437186 
-0.9799323419396622 0.07374325778257487 
-0.9989622151899522 0.06012189286126337 
-1.0105926218018655 0.04562064716716556 
-1.0147083402005463 0.03056397655581251 
-1.01122941615444 0.015282703629152803 
-1.000111630425968 1.1185556307757513e-4 
-0.9813467818746736 -0.014611524483156323 
-0.9549627844473243 -0.028550579492222374 
-0.9210235775024512 -0.04137084128863401 
-0.8796288499326613 -0.05274242085028594 
-0.830913579561294 -0.06234217333987798 
-0.7750473902949325 -0.06985582510934109 
-0.7122337305043227 -0.07498005014806715 
-0.6427088770779293 -0.07742448373500288 
-0.5667407705392499 -0.07691366141385654 
-0.4846276875359088 -0.07318887183775032 
-0.39669675789000763 -0.06600991252218295 
-0.30330233424177366 -0.055156738100434644 
-0.20482422311423581 -0.04043099129023261 
-0.10166578697596937 -0.02165740745134237 
0.0057480724271095915 0.0013149156632463136 
0.10944864127441034 0.026654968383004355 
0.22381456641061526 0.058077131741883996 
0.3410858643392242 0.09399013200700586 
0.4607743829346797 0.13443955088883955 
0.5823817304652381 0.17944254667613935 
0.705401755001921 0.22898751242549106 
0.8293230572977749 0.2830339039096085 
0.9536315236211907 0.3415122386641046 
1.0778128649383363 0.4043242664915598 
1.2013551488247782 0.4713433107976891 
1.3237513105471523 0.5424147791535091 
1.4445016298914093 0.6173568405050288 
1.5631161605239523 0.6959612654936539 
1.679117098954671 0.7779944254116422 
1.7920410805248483 0.863198444402912 
1.9014413902660818 0.9512924986354032 
2.0068900769667595 1.0419742553224456 
2.107979959335654 1.1349214436604969 
2.2043265137690096 1.2297935489872744 
2.2955696338981033 1.3262336207468386 
2.3813752528213987 1.4238701841858692 
2.461436819700628 1.5223192450985221 
2.5354766232208887 1.6211863763908063 
2.6032469552760977 1.720068874752116 
2.664531109138041 1.8185579753041832 
2.71571410881546 1.9097622782111583 
2.763962735646991 2.0063195902533617 
2.8052754069209076 2.1012710725193395 
2.839563721644862 2.1942062974651697 
2.866772651295584 2.284720120169189 
2.8868804896941165 2.3724149732946764 
2.8998986240827604 2.456903130244443 
2.9058711294224473 2.537808923603369 
2.9048741889073604 2.6147709061958637 
2.897015344653288 2.687443942387867 
2.882432583452146 2.755501217635753 
2.8612932633921355 2.818636154725236 
2.833792888015877 2.8765642256498913 
2.8001537355232258 2.9290246486473968 
2.760623351315643 2.975781960541277 
2.7154729129220523 3.0166274552196817 
2.6649954770364848 3.0513804798203332 
2.6095041190326382 3.0798895809757503 
2.5493299758958616 3.1020334943017907 
2.484820204025833 3.1177219711805644 
2.4163358638106938 3.1268964377910855 
2.34424974325297 3.1295304822724823 
2.268944133237363 3.1256301668601294 
2.1908085672686832 3.1152341628091205 
2.1102375386732395 3.09841370690684 
2.0331909353144 3.077009235881257 
1.9490378852356125 3.048090068146227 
1.863613447829796 3.0131403559255636 
1.7773094794889612 2.9723555943436306 
1.6905116465264067 2.925961044557437 
1.603597275946877 2.874210661013665 
1.5169332722776503 2.8173858590890317 
1.430874112169011 2.7557941295644186 
1.3457599279976622 2.6897675072436065 
1.2619146911697188 2.6196609018485506 
1.1796445052207358 2.5458503000978006 
1.0992360181573375 2.4687308486023456 
1.0209549627770023 2.3887148278859915 
0.9450448329469517 2.3062295284540317 
0.8717257030227067 2.221715040389954 
0.8011931967466713 2.135621968452351 
0.7336176110918353 2.0484090850702343 
0.6691431996103374 1.9605409339922562 
0.607887618916359 1.8724853976317724 
0.549941540982979 1.7847112413638333 
0.49536843296829985 1.6976856481702223 
0.4442045053139295 1.6118717570955479 
0.3964588278818872 1.5277262189669787 
0.3521136129232985 1.4456967827479539 
0.31112466270585204 1.3662199257372134 
0.2758350257750632 1.2947178098063115 
0.24111427173911532 1.2213611438229832 
0.20947427618713074 1.1517507523721116 
0.18077434269790454 1.08625705189389 
0.15485184677071112 1.025228565414713 
0.13152356546333932 0.9689900672956452 
0.11058713179758603 0.917840853259054 
0.09182260499711976 0.8720531451979213 
0.07499414695511056 0.8318706395336083 
0.059851794717402415 0.7975072071011673 
0.04613331821423256 0.7691457517098557 
0.0335661519828508 0.7469372336553082 
0.02186938919761285 0.7309998635535949 
0.010755825965639466 0.7214184709312854 
-6.595644303190605e-5 0.7182440510447567 
-0.01088948398007372 0.7214934924217956 
-0.022008269513588703 0.7311494866244299 
-0.03371369260111744 0.7471606207294266 
-0.046292892108855455 0.7694416520177164 
-0.06002668437094032 0.7978739633615618 
-0.07518751943587855 0.8323061968043338 
-0.09203748772806465 0.8725550618477388 
-0.11082638916232834 0.918406314000779 
-0.13178987639012263 0.9696158982088983 
-0.15514768342938043 1.0259112508759856 
-0.1792871114905858 1.082778137490176 
-0.2078302333828395 1.1480339068566576 
-0.2393049990114954 1.2174259008032389 
-0.27385332802591755 1.29058484384453 
-0.3115940767532373 1.3671214274990793 
-0.35262197415953106 1.4466283795223418 
-0.39700670454493403 1.5286826266590052 
-0.4447921428110723 1.612847539050154 
-0.49599574725843887 1.698675243988675 
-0.5506081139613919 1.785708996342663 
-0.608592695834522 1.8734855926635947 
-0.6698856885514682 1.9615378157652752 
-0.7343960845115193 2.0493968964025893 
-0.8020058950749936 2.1365949785954608 
-0.8725705403133663 2.222667575136828 
-0.945919404546359 2.307155999888884 
-1.0218565549748402 2.3896097636139904 
-1.1001616197685131 2.469588920301331 
-1.1805908210373988 2.5466663512377634 
-1.2628781572111183 2.6204299744294675 
-1.346736728475098 2.6904848674078448 
-1.4318601980730834 2.7564552919463656 
-1.517924381485523 2.817986609771795 
-1.6045889547380523 2.8747470789704477 
-1.6914992723877498 2.926429521464163 
-1.7725136432797994 2.969836594093706 
-1.858849075132099 3.0109287083441796 
-1.9443259281280274 3.046197281948491 
-2.028552621411931 3.0754451782543755 
-2.1111334660930554 3.098505889387871 
-2.1916709079795007 3.115244283373922 
-2.269767799768572 3.1255571779552547 
-2.345029689775778 3.129373738349937 
-2.4170671141554774 3.12665569717256 
-2.485497879509697 3.1173973957375054 
-2.5499493228013104 3.101625646959838 
-2.610060535579043 3.0793994210641826 
-2.6654845396887814 3.0508093562991476 
-2.715890401884427 3.015977097828809 
-2.7609652750621727 2.9750544689279397 
-2.8004163542225395 2.928222479538886 
-2.833972735712748 2.8756901781498465 
-2.8613871688156296 2.8176933538219386 
-2.882437689327346 2.7544930960207745 
-2.896929125401678 2.6863742206929113 
-2.9046944666299157 2.6136435717639555 
-2.9055960880686342 2.536628207918946 
-2.8995268217187578 2.455673485154325 
-2.8864108687940147 2.3711410461579585 
-2.866204546990179 2.2834067280803705 
-2.8409380455188287 2.198974574917428 
-2.807021712667098 2.106158474011899 
-2.7660768304741143 2.0113040758703224 
-2.718189981557992 1.9148215899761403 
-2.663481003159546 1.8171243211935668 
-2.602102687367506 1.7186263504239427 
-2.5342403023800664 1.6197402221017099 
-2.4601109367159 1.5208746516272047 
-2.3799626692747573 1.4224322656980297 
-2.2940735691207363 1.3248073882934805 
-2.2027505298139474 1.228383884786924 
-2.1063279440434903 1.133533076311129 
-2.0051662252111933 1.0406117360834124 
-1.8996501834762969 0.94996017891333 
-1.7901872645914922 0.8619004545684139 
-1.6772056606357384 0.7767346550662146 
-1.561152302474341 0.6947433452967736 
-1.44249074444964 0.6161841256638532 
-1.3216989524180476 0.5412903346664781 
-1.1992670068043976 0.4702698985340303 
-1.075694732832672 0.40330433417777883 
-0.9514892705149437 0.34054791083757086 
-0.8271625973334099 0.2821269748879809 
-0.7032290168322147 0.22813944132910327 
-0.5802026265446342 0.17865445452862927 
-0.4666476536192768 0.13656665843846622 
-0.3468205134521691 0.0958750712191635 
-0.2293833477956714 0.05972206785367743 
-0.11482493232914058 0.028063618268409547 
-0.0036215019135667995 8.277464419232329e-4 
0.10376562564933783 -0.02208480500862085 
0.20689235381246882 -0.040799750028364015 
0.3053340269921744 -0.05546827919272435 
0.39868755379723275 -0.06626593061021495 
0.4865734222987167 -0.07339131848153423 
0.5686375964393104 -0.0770647269507915 
0.6445532833190235 -0.07752657765534647 
0.7140225617898861 -0.07503578010315325 
0.7767778635400703 -0.06986797467663126 
0.8325832986467612 -0.06231367867612913 
0.881235818418081 -0.05267634637051154 
0.922566209227339 -0.041270354514173345 
0.9564399119598807 -0.028418925216043264 
0.9827576626400725 -0.014451998404484464 
1.0014559507779015 2.9593357960994014e-4 
1.012507292965924 0.015488016512430727 
1.0159203202623641 0.030787237046509614 
1.0117396789094624 0.04585862473623246 
1.000045744952054 0.06037144036995611 
0.9809541543342374 0.07400133772684786 
0.9565930477728086 0.08564722015970315 
0.9236551582788254 0.09668389548620362 
0.8838552235729781 0.10594300426637432 
0.8374395737345708 0.1131453913376458 
0.7846848998120197 0.1180281484903331 
0.7258967749201963 0.12034636661761385 
0.6614080282345222 0.11987477999159855 
0.5915769807437672 0.1164092928906472 
0.5167855523710155 0.10976837947579039 
0.4374372507674224 0.09979434853917257 
0.35395505271954947 0.08635446552058666 
0.26677918968886133 0.0693419250052612 
0.176364849514071 0.0486766677722815 
0.08317980675333043 0.024306037353644377 
-0.01229800547983442 -0.0037947280161132082 
-0.10958296902725558 -0.03562217123570894 
-0.20818428615115497 -0.07114446217148919 
-0.3076085034025011 -0.1103014147273624 
-0.4073620402581569 -0.1530046754032998 
-0.5069537088841861 -0.19913808260920524 
-0.6058972114500246 -0.2485581950180891 
-0.7037136015610165 -0.30109498626873277 
-0.7999336965925272 -0.3565527023680697 
-0.8941004280002038 -0.4147108772047663 
-0.9857711170403607 -0.47532550067033025 
-1.0687022799638564 -0.5338808525950404 
-1.1543554971906282 -0.5984713212203782 
-1.2363174665648426 -0.6646797518359195 
-1.3142223639676132 -0.7321835609354745 
-1.387728497617214 -0.8006443737931379 
-1.4565199105060351 -0.8697099394058952 
-1.5203078363944384 -0.9390161378169439 
-1.578832001872815 -1.0081890685241917 
-1.6318617678692848 -1.076847208195072 
-1.6791971048814063 -1.1446036254908132 
-1.720669397142256 -1.2110682404541615 
-1.7561420718887317 -1.2758501156360185 
-1.7855110508775882 -1.338559765930191 
-1.8087050222870578 -1.3988114739526567 
-1.8256855321433714 -1.4562255977432232 
-1.8364468954164672 -1.5104308575836518 
-1.841015927932033 -1.56106658881706 
-1.8394515012421497 -1.607784947718579 
-1.8318439235786075 -1.6502530577050385 
-1.8183141509760612 -1.6881550834825991 
-1.7990128335909685 -1.7211942211110542 
-1.774119203151766 -1.7490945924129604 
-1.743839808350645 -1.7716030326702141 
-1.7084071058228931 -1.7884907611283598 
-1.6680779151512775 -1.7995549244662188 
-1.6262658803982302 -1.8044720724949783 
-1.5772811813354148 -1.8038048615672242 
-1.5242774919465003 -1.7968813024980503 
-1.467590178784312 -1.7836127711967982 
-1.4075696916744276 -1.7639420424981613 
-1.344579422183161 -1.7378439184537857 
-1.2789935019476437 -1.7053256829766674 
-1.2111945535685156 -1.666427379694594 
-1.141571407004819 -1.6212219108503452 
-1.070516794576426 -1.5698149560811936 
-0.9984250377709255 -1.5123447109128174 
-0.9256897390688272 -1.4489814458074861 
-0.8527014919432608 -1.3799268876076778 
-0.7798456220580872 -1.305413426208225 
-0.707499972483571 -1.2257031502683318 
-0.636032745469785 -1.1410867167310332 
-0.5658004129707206 -1.0518820598507175 
-0.4971457076943078 -0.9584329463297917 
-0.4303957059705372 -0.8611073840311659 
-0.3658600131831348 -0.7602958925578667 
-0.30382906190323694 -0.6564096447704855 
-0.244572532199666 -0.5498784890428575 
-0.18833790288352387 -0.4411488627322547 
-0.13534914167898557 -0.3306816079586665 
-0.08580554150177545 -0.21894970134497707 
-0.04282668792796254 -0.11395135919042561 
-4.1260245870363316e-4 -0.0011499222729246209 
0.03812294149521654 0.11148127400807431 
0.07268599920190456 0.22344478972976692 
0.10321071926043766 0.33424308606075775 
0.129659541044865 0.44338104415799895 
0.15202322120177783 0.5503684795479161 
0.17032068944901607 0.6547226383776409 
0.18459873490661072 0.7559706620061508 
0.19493152516656445 0.8536520065626705 
0.20141996127071268 0.9473208043342025 
0.2041908727091583 1.0365481541480537 
0.20339605747138287 1.1209243282932295 
0.19921117307215777 1.2000608839704048 
0.1918344853300792 1.273592667773089 
0.18148548249301957 1.3411797022793923 
0.16840336307739764 1.402508944471247 
0.15284540651254883 1.4572959063925623 
0.13508523635352934 1.5052861292057205 
0.1154109864415998 1.5462565026028956 
0.09412338094793854 1.5800164223704847 
0.07153373972958127 1.606408779786897 
0.04796192085475724 1.6253107774506377 
0.02373421251440588 1.636634567083258 
-8.188131730441176e-4 1.640327705822999 
-0.023734999621261185 1.6368747767934162 
-0.04797365803560993 1.6257993366385342 
-0.07156388928741551 1.6071453953175372 
-0.0941793996096246 1.5810006521373605 
-0.11550032310078477 1.547487755625183 
-0.13521532981686327 1.506763665757996 
-0.15302368325040364 1.4590188381664055 
-0.1686372349798386 1.4044762347685105 
-0.18178234463196905 1.343390166236543 
-0.19220171372849276 1.2760449726160463 
-0.1996561224809915 1.2027535492992103 
-0.20392605915507167 1.1238557263958238 
-0.2048132322402622 1.0397165103423625 
-0.2021419563343171 0.9507241973376819 
-0.19576040337494716 0.8572883688884055 
-0.18554171162461083 0.7598377803845608 
-0.17138494563046303 0.6588181542028471 
-0.153215901237202 0.5546898893474618 
-0.1309877506207812 0.4479257000856021 
-0.10468152323013562 0.33900819641005975 
-0.07430641946785486 0.22842741946873135 
-0.03989995490294686 0.11667834533266705 
-0.0015279337845516777 0.004258370633203054 
0.04071574839106428 -0.10833520631777972 
0.08352939642149061 -0.21314270316104186 
0.13288943839531023 -0.3246736482127847 
0.1856879172858441 -0.43494371488404954 
0.24172559751139475 -0.5434800656982556 
